,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1931412067819149,100508.1715425532,296.7035873088431,95668.8630319149,290.2184331366356,0.8108903600814494,37.0,26.0,32.0,2.0,17.0,99.0,0.61
Tianjin,-1.347049597537879,100445.53598484848,299.9048813328599,100152.22537878789,291.929902047822,0.7418314615885416,44.0,31.0,38.0,10.0,19.0,130.0,1.04
Shijiazhuang,-0.831298828125,100452.64583333331,299.0773383246528,96633.82638888888,291.66533745659723,-0.2450120713975694,60.0,43.0,69.0,12.0,23.0,117.0,0.73
Tangshan,-1.1254069010416667,100482.96527777778,298.8701985677083,99282.52083333331,290.6367458767361,0.7048305935329862,66.0,48.0,74.0,24.0,26.0,130.0,1.17
Langfang,-0.546240234375,100431.625,299.848779296875,100230.3375,292.384130859375,0.244598388671875,51.0,28.0,51.0,11.0,24.0,110.0,1.0
Baoding,-0.7710148737980769,100488.12980769233,298.1039851262019,96066.26442307692,290.96302208533655,0.2831162672776442,42.0,24.0,35.0,10.0,14.0,135.0,0.62
Cangzhou,-0.080712890625,100423.29375,299.787646484375,100309.0125,293.747900390625,0.160101318359375,54.0,35.0,57.0,8.0,18.0,133.0,0.53
Hengshui,-0.5541178385416666,100388.19791666669,299.2252604166667,100116.0625,294.0215657552083,-0.5941060384114584,69.0,50.0,78.0,11.0,24.0,110.0,0.8
Xingtai,-0.7914743134469697,100423.58143939394,298.2889959161932,97967.10416666669,293.07910896070075,-0.6561621463660038,60.0,36.0,70.0,11.0,20.0,101.0,0.78
Handan,-0.4613921066810345,100444.88577586209,299.4058711610991,97312.4375,292.72623417295256,-0.7934707115436422,70.0,51.0,90.0,11.0,21.0,129.0,0.63
Taiyuan,2.4941193953804346,100658.13315217392,295.4192531419837,87170.17663043478,284.86772885529894,1.1201291291610054,73.0,39.0,96.0,21.0,54.0,76.0,1.02
Yangquan,1.6874302455357142,100551.13392857143,296.76524135044644,89722.58035714286,289.10947963169644,-0.0519975934709821,81.0,60.0,89.0,11.0,37.0,104.0,1.07
Changzhi,1.1824358258928571,100737.4517857143,293.4336844308036,88737.0375,288.16266043526787,-1.815767124720982,53.0,32.0,55.0,11.0,27.0,90.0,0.88
Jincheng,-0.2717603600543478,100657.66576086955,296.5253163213315,90552.3070652174,289.06991975203806,-2.012004023012908,51.0,17.0,51.0,10.0,28.0,78.0,1.28
Jinan,1.1526430191532258,100404.38104838708,301.4909982988912,98726.88911290324,294.872566469254,2.363187728389617,56.0,40.0,62.0,8.0,13.0,142.0,0.9
Zibo,1.4641229538690477,100435.69940476192,301.0716494605655,98357.62797619047,294.56009347098217,2.1883065359933034,35.0,18.0,20.0,4.0,21.0,112.0,0.57
Jining,-0.0880126953125,100395.109375,303.5941772460937,99507.96875,295.470947265625,3.43389892578125,69.0,38.0,68.0,9.0,8.0,175.0,0.97
Dezhou,0.2733999399038461,100380.79326923077,300.36844576322113,100072.86057692308,295.4120530348558,1.0439899151141827,56.0,37.0,61.0,10.0,9.0,138.0,0.67
Liaocheng,0.3358832465277778,100343.91898148147,302.1718478732639,99877.40046296296,295.6474880642361,0.9796063458478008,66.0,48.0,64.0,10.0,13.0,152.0,0.7
Binzhou,1.1168077256944444,100417.40972222222,299.97523328993054,100183.8449074074,294.6660065827546,0.7654859754774306,41.0,11.0,21.0,6.0,21.0,131.0,0.5
Heze,-0.2078746448863636,100356.42234848483,304.485077829072,99778.95265151517,296.14373964251894,2.1494131377249053,60.0,33.0,69.0,7.0,9.0,133.0,0.55
Zhengzhou,-1.6317138671875,100343.63541666669,304.127685546875,98162.27083333331,295.66357421875,0.3253682454427083,74.0,45.0,98.0,4.0,39.0,108.0,0.82
Kaifeng,-0.6419038318452381,100332.80654761904,304.96478562127976,99555.96130952382,296.30618722098217,1.4985278901599703,56.0,32.0,61.0,4.0,10.0,123.0,0.63
Anyang,-0.6906632133152174,100427.16576086955,302.1962572180706,98142.00271739133,294.175048828125,-1.1164112920346467,89.0,46.0,128.0,12.0,30.0,155.0,1.22
Hebi,-1.1803927951388888,100422.57638888888,302.5726725260417,98559.54861111112,294.65833875868054,-1.6945834689670138,84.0,62.0,105.0,7.0,27.0,137.0,1.3
Xinxiang,-1.5136274857954546,100397.01704545454,303.2850896661932,98110.84659090907,295.3531383167614,-0.4417031028053977,89.0,59.0,128.0,13.0,29.0,120.0,1.5
Jiaozuo,-2.39990234375,100402.70416666666,303.058349609375,96973.2375,294.358251953125,-0.6707987467447917,75.0,44.0,100.0,14.0,26.0,128.0,1.65
Puyang,0.3002387152777778,100346.25694444444,303.7062445746528,99770.04861111112,295.9008517795139,0.2756856282552083,73.0,51.0,96.0,3.0,18.0,112.0,0.68
