,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1153567699675864,100861.5385638298,300.5712942569814,96025.45079787234,282.84418633643617,2.5510474671708776,107.0,36.0,71.0,5.0,11.0,213.0,0.53
Tianjin,1.4448052608605586,100893.27083333331,301.5616344105114,100600.29734848483,286.07525449810606,3.429485899029356,103.0,41.0,83.0,15.0,22.0,205.0,0.67
Shijiazhuang,-0.5824940999348959,100970.61805555556,300.75273980034723,97125.53472222222,284.17046440972223,2.4174736870659723,112.0,49.0,99.0,14.0,17.0,224.0,0.82
Tangshan,1.384031507703993,100912.13194444444,299.71856011284723,99713.61805555556,284.66395399305554,3.5669962565104165,109.0,33.0,72.0,10.0,17.0,218.0,0.53
Langfang,1.9150482177734376,100868.425,302.591748046875,100667.0125,285.9318359375,3.42601318359375,105.0,33.0,77.0,11.0,19.0,209.0,0.47
Baoding,0.9482550987830528,100962.62980769233,299.6157038762019,96514.23557692308,284.30408653846155,2.74456787109375,103.0,58.0,114.0,14.0,17.0,205.0,0.8
Cangzhou,1.7385833740234375,100957.38125,301.505712890625,100842.8125,286.57275390625,2.23775634765625,55.0,29.0,59.0,12.0,15.0,164.0,0.48
Hengshui,1.1959889729817708,100951.625,302.6119791666667,100679.27083333331,285.03857421875,3.18768310546875,51.0,12.0,51.0,11.0,6.0,143.0,0.32
Xingtai,-0.2743886311848958,100983.09659090907,301.893310546875,98509.50946969698,283.9057469223485,3.482486609256629,52.0,14.0,54.0,4.0,7.0,145.0,0.37
Handan,-0.3086132181101831,101025.2047413793,301.2872356546336,97867.3297413793,284.69783809267244,3.579621413658405,42.0,16.0,33.0,5.0,4.0,133.0,0.3
Taiyuan,-1.780856588612432,101006.38315217392,297.2271250849185,87449.33423913043,275.0278957201087,0.6974062712296195,79.0,23.0,50.0,9.0,15.0,183.0,0.43
Yangquan,-2.427034650530134,101048.77678571428,297.2186453683036,90137.8125,279.6118861607143,0.7663661411830357,70.0,17.0,35.0,9.0,12.0,176.0,0.46
Changzhi,-1.1117863246372768,101069.80178571428,296.82132393973217,89003.78392857143,279.47452566964284,1.967398507254464,61.0,16.0,36.0,9.0,11.0,169.0,0.45
Jincheng,-1.576457811438519,101127.69836956522,296.1984226392663,90922.33423913045,282.3295261548913,2.6952408500339677,48.0,9.0,36.0,5.0,6.0,155.0,0.36
Jinan,2.154521819083921,101103.92943548386,300.846435546875,99408.0383064516,285.52296496975805,1.90123527280746,48.0,14.0,44.0,11.0,9.0,153.0,0.39
Zibo,2.053550356910342,101078.91369047618,301.3956356956845,98981.95535714286,283.59779575892856,1.2838047572544642,45.0,16.0,37.0,10.0,11.0,144.0,0.27
Jining,1.8647918701171875,101168.9140625,300.55767822265625,100269.8125,285.69342041015625,2.49176025390625,47.0,15.0,45.0,8.0,5.0,151.0,0.5
Dezhou,2.083847045898437,101026.33173076923,302.05384239783655,100716.3125,285.56392728365387,2.7685875525841346,48.0,20.0,48.0,7.0,7.0,139.0,0.28
Liaocheng,1.529394644278067,101067.94675925926,301.6759349681713,100596.77546296296,286.34508825231484,3.2829522026909723,43.0,17.0,38.0,9.0,5.0,137.0,0.38
Binzhou,2.657758359555845,101014.08564814816,302.0718406394676,100778.84953703704,285.3842954282408,1.2653017397280093,45.0,16.0,36.0,15.0,9.0,143.0,0.48
Heze,1.429979266542377,101185.20265151517,299.7826334635417,100597.8428030303,285.98919862689394,4.043329412286932,43.0,10.0,43.0,6.0,7.0,137.0,0.23
Zhengzhou,-1.4388173421223958,101134.10416666669,297.744140625,98914.35416666669,285.0711263020833,3.4931437174479165,44.0,18.0,37.0,5.0,7.0,141.0,0.45
Kaifeng,-0.1044667561848958,101185.09226190476,298.58648390997024,100394.00297619047,285.7525576636905,4.525434221540179,43.0,13.0,41.0,5.0,4.0,136.0,0.35
Anyang,-0.0815953793733016,101071.32880434782,300.74359926970106,98767.20380434782,285.6424507472826,4.199274477751358,54.0,16.0,58.0,6.0,7.0,141.0,0.28
Hebi,-0.2432471381293403,101069.9375,300.98423936631946,99192.36805555556,285.64203559027777,4.382127549913195,50.0,17.0,50.0,6.0,9.0,140.0,0.48
Xinxiang,-0.5256611217151989,101115.35795454546,299.7796741832386,98802.8125,285.15287642045456,3.998318758877841,45.0,11.0,30.0,3.0,7.0,143.0,0.36
Jiaozuo,-2.3808990478515626,101077.27083333331,299.0131022135417,97603.0125,284.16217447916665,2.7375528971354166,49.0,12.0,33.0,5.0,7.0,156.0,0.25
Puyang,1.2643483479817708,101103.07638888888,301.0821126302083,100519.3125,286.49468315972223,3.946689181857639,42.0,13.0,40.0,7.0,8.0,135.0,0.23
