,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8812161709399934,100696.48670212766,291.36332280585106,95792.44680851063,279.52908909574467,4.01253947805851,211.0,161.0,191.0,41.0,74.0,76.0,2.19
Tianjin,0.7779083251953125,100804.26893939394,294.4656723484849,100506.84848484848,280.6869081439394,4.720303622159091,131.0,100.0,155.0,32.0,37.0,127.0,1.31
Shijiazhuang,0.1804962158203125,100779.0625,293.7784830729167,96908.86111111112,281.6529947916667,2.8743760850694446,241.0,191.0,278.0,33.0,44.0,73.0,1.55
Tangshan,1.159608629014757,100865.38194444444,291.82655164930554,99648.36111111112,279.8544921875,5.141981336805555,157.0,120.0,209.0,53.0,67.0,101.0,1.72
Langfang,1.7968048095703124,100766.0625,295.38671875,100562.1,281.60458984375,4.48037109375,144.0,110.0,183.0,41.0,44.0,78.0,1.16
Baoding,0.9543656569260818,100746.47115384616,292.81351412259613,96263.82692307692,281.32485727163464,3.263859675480769,208.0,158.0,256.0,43.0,60.0,66.0,1.44
Cangzhou,0.8132110595703125,100838.325,295.25634765625,100722.525,280.580908203125,3.9931640625,115.0,87.0,125.0,47.0,29.0,143.0,1.23
Hengshui,1.1835479736328125,100859.60416666669,295.1592610677083,100583.41666666669,282.3946940104167,4.092041015625,124.0,94.0,108.0,36.0,21.0,142.0,0.72
Xingtai,0.3723685524680398,100891.3446969697,293.31889204545456,98394.9696969697,282.9786931818182,3.492083925189394,210.0,160.0,226.0,92.0,58.0,35.0,2.72
Handan,0.1458366657125538,100949.82327586209,292.1808324353448,97758.20689655172,283.1746363146552,2.559856546336207,94.0,70.0,106.0,21.0,33.0,72.0,0.96
Taiyuan,3.1073920208474863,100803.01630434782,290.7725033967391,87151.39130434782,276.09714673913044,1.0094471807065215,151.0,116.0,216.0,148.0,49.0,74.0,2.23
Yangquan,1.3423614501953125,100761.875,291.5205078125,89789.0,277.2785993303572,1.6807338169642858,136.0,104.0,170.0,94.0,51.0,100.0,1.8
Changzhi,1.5073726109095982,100984.23214285714,289.3897321428572,88792.85714285714,279.89029017857143,0.1807896205357143,265.0,215.0,313.0,172.0,95.0,54.0,3.58
Jincheng,1.5531715724779211,101046.7554347826,289.44955842391306,90734.8695652174,281.8573369565217,-1.4178201426630437,203.0,153.0,205.0,84.0,44.0,67.0,2.28
Jinan,-0.2026864328692036,100968.54435483873,291.33726058467744,99249.45161290324,280.5119077620968,2.474058089717742,109.0,81.0,167.0,53.0,44.0,100.0,1.17
Zibo,-1.251342046828497,100974.06547619047,291.93443080357144,98842.85714285714,278.9413132440476,3.321498325892857,62.0,37.0,74.0,27.0,31.0,98.0,1.31
Jining,-2.3189239501953125,101000.421875,286.56451416015625,100082.375,282.8138427734375,0.604217529296875,66.0,43.0,82.0,35.0,48.0,45.0,1.02
Dezhou,0.8662496713491586,100924.68269230767,294.09525240384613,100610.84615384616,280.3984375,3.0126201923076925,84.0,55.0,117.0,32.0,16.0,145.0,1.43
Liaocheng,0.3323788113064236,100992.18055555556,290.7657696759259,100512.51851851853,282.16905381944446,2.470685040509259,94.0,70.0,133.0,44.0,24.0,78.0,1.87
Binzhou,-0.3151182951750578,100910.80092592593,295.0816695601852,100673.18518518518,278.18120659722223,3.415346498842593,79.0,45.0,107.0,38.0,18.0,79.0,0.92
Heze,-1.7509742505622632,101010.10984848483,286.25982481060606,100407.54545454546,283.93696732954544,-0.7286191998106061,109.0,82.0,127.0,47.0,43.0,111.0,1.43
Zhengzhou,0.8756866455078125,101021.63541666669,287.969970703125,98759.08333333331,286.1935221354167,-1.9359130859375,148.0,113.0,157.0,24.0,68.0,17.0,1.83
Kaifeng,-1.1618703206380208,100999.27976190476,287.1077008928572,100188.85714285714,285.12620907738096,-2.076985677083333,125.0,95.0,100.0,19.0,33.0,48.0,1.87
Anyang,-0.409549215565557,100984.21195652174,290.8947860054348,98650.47826086955,284.47138247282606,0.7914614470108695,86.0,64.0,110.0,83.0,31.0,79.0,1.58
Hebi,-0.3979814317491319,100979.01388888888,291.3678385416667,99072.33333333331,285.1106770833333,0.5462782118055556,160.0,122.0,123.0,33.0,39.0,51.0,0.48
Xinxiang,-0.1950142600319602,100994.65909090907,289.498046875,98652.90909090907,285.40625,-0.8363370028409091,105.0,79.0,144.0,35.0,51.0,41.0,1.26
Jiaozuo,1.161567179361979,101014.89166666666,289.63268229166664,97493.93333333332,285.70416666666665,-0.0859049479166666,193.0,145.0,206.0,36.0,66.0,11.0,2.0
Puyang,-0.5332353379991319,101020.61111111112,288.79340277777777,100423.83333333331,284.056640625,0.7542317708333334,121.0,92.0,172.0,37.0,37.0,67.0,1.58
