,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.291646754488032,103631.95478723403,265.6216771551903,98177.36569148937,251.86557721077128,-0.3807376293425864,20.0,7.0,20.0,3.0,33.0,23.0,0.55
Tianjin,1.1651759292140151,103639.19318181818,268.5801867860736,103307.8428030303,254.9596798058712,-2.280113913796165,23.0,9.0,23.0,5.0,29.0,25.0,0.43
Shijiazhuang,-0.1087646484375,103765.59722222222,267.1731821695964,99495.11805555556,257.1896158854167,0.5945926242404513,60.0,38.0,69.0,18.0,50.0,9.0,0.66
Tangshan,1.8594156901041667,103531.79166666669,268.16026984320746,102174.03472222222,253.86832682291663,-2.6771358913845487,38.0,17.0,38.0,25.0,38.0,23.0,0.55
Langfang,-0.3604736328125,103677.6125,268.07497253417966,103450.3625,253.48642578125,-1.1514739990234375,23.0,13.0,23.0,5.0,42.0,19.0,0.38
Baoding,0.8221998948317307,103758.19230769233,266.06383220966046,98788.33173076923,254.27715594951923,0.2591329721304086,47.0,26.0,47.0,14.0,45.0,16.0,0.62
Cangzhou,-0.0878662109375,103703.1625,269.0961639404297,103573.9875,254.918408203125,-2.673324584960937,33.0,23.0,32.0,17.0,30.0,30.0,0.23
Hengshui,-0.7974853515625,103758.46875,268.7106170654297,103451.52083333331,253.6731770833333,-1.4940846761067708,45.0,25.0,45.0,9.0,42.0,7.0,0.65
Xingtai,-0.6665889855587122,103777.74621212122,268.42375922925544,101031.47916666669,256.46654533617425,-0.941956953568892,55.0,34.0,60.0,17.0,34.0,28.0,0.5
Handan,-0.7761946053340517,103775.44396551725,268.9578052389211,100269.74353448275,256.6244443696121,-1.4548818654027478,55.0,30.0,60.0,6.0,23.0,35.0,0.3
Taiyuan,0.3525974439538043,103785.58152173914,264.69836757494056,88810.46467391304,251.5062202785326,-1.215290235436481,63.0,18.0,75.0,23.0,37.0,22.0,0.8
Yangquan,1.2249407087053572,103765.25,265.52932521275113,91669.88392857143,254.28843470982144,-0.6680058070591518,44.0,24.0,44.0,31.0,53.0,22.0,0.74
Changzhi,-0.4429722377232143,103678.01071428572,266.8724334716797,90432.06964285714,258.2602260044643,-0.5202519008091517,64.0,25.0,78.0,17.0,52.0,19.0,1.04
Jincheng,-0.2734215777853261,103606.14673913045,270.4430177108101,92493.89945652174,262.2676842730978,0.1195433243461277,67.0,32.0,84.0,34.0,56.0,18.0,1.2
Jinan,0.2445304624495967,103633.96370967742,270.0548553466797,101741.94153225806,256.195076234879,-3.4951609949911795,32.0,10.0,32.0,10.0,29.0,28.0,0.55
Zibo,1.6947137741815477,103541.81547619047,270.7919275192987,101207.24107142857,260.6113978794643,-3.634453909737723,39.0,26.0,39.0,34.0,33.0,27.0,0.88
Jining,-0.418548583984375,103532.4609375,272.8652801513672,102537.21875,258.9296264648437,-4.332809448242188,47.0,14.0,47.0,9.0,31.0,26.0,0.35
Dezhou,-0.2161489633413461,103701.3653846154,269.84429344764123,103353.27403846152,253.59040715144232,-3.194517869215745,28.0,6.0,28.0,6.0,23.0,32.0,0.8
Liaocheng,-0.937034324363426,103712.07870370372,270.78655384205007,103185.36805555556,253.96659794560185,-3.2218588369864003,31.0,7.0,31.0,11.0,26.0,31.0,0.55
Binzhou,1.792313187210648,103599.19907407407,271.2061863651982,103335.62731481482,259.25840928819446,-4.185689855504919,34.0,6.0,34.0,12.0,24.0,32.0,0.8
Heze,-1.223880652225379,103588.6553030303,273.2500494754676,102940.63068181818,256.3606622869318,-4.399106574781014,36.0,12.0,36.0,9.0,29.0,40.0,0.37
Zhengzhou,-2.6381022135416665,103657.91666666669,274.1375376383464,101228.14583333331,257.4347330729167,-2.206853230794271,53.0,22.0,55.0,11.0,32.0,32.0,0.57
Kaifeng,-1.9668840680803568,103605.38690476192,274.108891805013,102736.52678571428,257.08470517113096,-3.999176751999628,44.0,16.0,44.0,9.0,27.0,26.0,0.75
Anyang,-1.051359757133152,103739.57065217392,270.94250819994056,101183.24728260867,256.35956606657606,-2.9406638767408286,43.0,27.0,43.0,8.0,27.0,37.0,0.5
Hebi,-1.4593505859375,103733.26388888888,271.6310272216797,101648.03472222222,256.4641384548611,-3.396591186523437,51.0,24.0,51.0,4.0,35.0,31.0,0.87
Xinxiang,-2.046397816051136,103678.79545454546,272.4742445512251,101131.35795454546,256.97829367897725,-3.017729325727983,51.0,23.0,51.0,19.0,22.0,38.0,0.53
Jiaozuo,-1.9782958984375,103669.35833333334,273.55576680501304,99862.87916666668,259.26813151041665,0.1642812093098958,53.0,26.0,56.0,19.0,38.0,21.0,0.87
Puyang,-1.2231309678819444,103697.16666666669,271.87896558973523,103048.47916666669,254.99517144097223,-3.6790890163845487,39.0,19.0,39.0,13.0,31.0,26.0,0.82
