,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2016822327958776,102648.8590425532,265.4074603141622,97377.94680851063,262.4132343048745,-0.1127478416929853,126.0,96.0,118.0,4.0,72.0,3.0,1.4
Tianjin,0.636465361624053,102698.48863636365,269.23371656013256,102376.68181818182,268.67455638538706,1.538221417051373,176.0,133.0,108.0,5.0,59.0,14.0,1.48
Shijiazhuang,0.6211140950520834,102602.43055555556,268.0463595920139,98493.88888888888,265.5545772976345,0.4807620578342014,207.0,157.0,209.0,7.0,67.0,3.0,2.11
Tangshan,1.1379597981770833,102707.22222222222,270.1548122829861,101390.02777777778,268.303709242079,0.6470218234592013,199.0,149.0,207.0,8.0,87.0,6.0,2.15
Langfang,0.17064208984375,102685.0,268.068017578125,102463.55,267.59385681152344,1.3540313720703123,166.0,126.0,166.0,3.0,61.0,5.0,1.72
Baoding,0.7601740910456731,102600.77403846152,266.8361065204327,97844.34615384616,264.88926696777344,0.1978677602914663,170.0,129.0,160.0,6.0,62.0,4.0,1.77
Cangzhou,0.55594482421875,102715.56875,270.261865234375,102590.375,270.1039154052734,2.1579620361328127,144.0,110.0,179.0,5.0,57.0,9.0,1.67
Hengshui,-0.0167439778645833,102690.77083333331,270.2137044270833,102392.83333333331,270.2075449625651,2.293736775716146,156.0,119.0,167.0,4.0,37.0,20.0,1.4
Xingtai,0.3814049923058712,102630.85984848483,269.7221161813447,100000.16666666669,268.3045279762962,1.6115227901574336,228.0,178.0,315.0,9.0,71.0,5.0,3.1
Handan,0.985644110317888,102651.25431034484,270.1991093076509,99291.9827586207,268.4055149472993,1.666058244376347,161.0,123.0,195.0,3.0,64.0,6.0,2.25
Taiyuan,1.7469880477241848,102689.51630434782,266.8296641474185,88202.67391304347,263.8619019881539,0.626392530358356,163.0,124.0,195.0,29.0,87.0,4.0,1.71
Yangquan,2.243172781808036,102553.55357142857,268.0135672433036,90935.78571428572,262.7816358293806,0.9083491734095982,139.0,106.0,155.0,116.0,85.0,5.0,1.8
Changzhi,1.5547520228794642,102722.44642857143,268.291552734375,89887.24285714286,265.2050454275949,0.599629865373884,63.0,45.0,75.0,19.0,59.0,34.0,1.28
Jincheng,1.232169773267663,102776.33152173914,269.45806088654894,91957.19565217392,266.44860375445825,-0.4469770348590353,124.0,94.0,148.0,44.0,65.0,9.0,1.88
Jinan,-0.1400402438256048,102841.72177419356,271.58311019405244,101007.14516129032,271.062512305475,2.4902791669291835,214.0,164.0,222.0,12.0,57.0,11.0,1.54
Zibo,0.7824677966889881,102872.23214285714,271.08457728794644,100599.83333333331,270.32074483235675,2.109497796921503,179.0,135.0,183.0,28.0,57.0,20.0,1.92
Jining,-0.885589599609375,102901.9296875,271.344482421875,101930.90625,270.6382293701172,2.4050445556640625,164.0,125.0,125.0,21.0,59.0,20.0,1.3
Dezhou,0.3521024263822115,102762.69230769233,272.1598369891827,102425.46153846152,271.93249863844653,2.847131582406851,128.0,97.0,188.0,6.0,35.0,18.0,1.07
Liaocheng,-0.2631361219618056,102766.15277777778,272.2841163917824,102254.64814814816,272.01880617494936,3.3439709698712385,141.0,108.0,138.0,7.0,57.0,3.0,1.43
Binzhou,0.5431428132233797,102802.76388888888,271.193115234375,102548.0925925926,270.60394795735675,2.189420912000868,232.0,182.0,206.0,19.0,67.0,3.0,2.03
Heze,-0.1345751213304924,102850.48863636365,271.9136408025568,102220.5,271.29748488917494,2.705450346975616,203.0,153.0,190.0,12.0,40.0,5.0,1.57
Zhengzhou,1.2772013346354167,102819.42708333331,271.494384765625,100461.20833333331,270.6062266031901,1.0778757731119792,228.0,178.0,179.0,6.0,56.0,5.0,1.87
Kaifeng,0.6091512044270834,102835.60119047618,272.21283249627976,101991.64285714286,271.6249673025949,2.187808808826265,104.0,78.0,82.0,4.0,32.0,25.0,1.05
Anyang,1.059105914572011,102697.95108695651,271.2330269191576,100247.71739130437,269.677374134893,2.140828671662704,211.0,161.0,156.0,7.0,58.0,6.0,2.13
Hebi,1.3662041558159723,102699.625,271.388427734375,100692.83333333331,269.2677934434679,2.0852542453342013,177.0,134.0,152.0,7.0,49.0,4.0,1.6
Xinxiang,1.4288718483664773,102757.375,271.64437588778407,100303.18181818182,269.72844487970525,1.626896251331676,129.0,98.0,127.0,7.0,47.0,4.0,1.48
Jiaozuo,1.26976318359375,102795.85833333334,270.42736002604164,99103.5,268.4805104573568,-0.1203664143880208,241.0,191.0,264.0,10.0,68.0,4.0,1.87
Puyang,-0.01959228515625,102772.93055555556,272.274169921875,102142.94444444444,271.8814002143012,3.17336188422309,187.0,141.0,139.0,4.0,53.0,6.0,1.4
