,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.463066263401762,102392.74069148937,291.1233221825133,97402.94281914894,272.0781977227394,-0.4087170540018284,20.0,10.0,15.0,3.0,15.0,63.0,0.27
Tianjin,-0.877790508848248,102410.48295454546,292.44107333096593,102107.47537878789,274.3184333570076,-2.168783014470881,27.0,19.0,26.0,9.0,19.0,66.0,0.76
Shijiazhuang,-1.2977074517144098,102441.60416666669,291.0573187934028,98479.46527777778,276.5285915798611,-0.8184560139973959,52.0,29.0,54.0,16.0,22.0,97.0,0.62
Tangshan,-0.8651173909505209,102377.59722222222,291.99498155381946,101138.46527777778,274.13140190972223,-2.670588175455729,29.0,14.0,29.0,17.0,20.0,74.0,0.85
Langfang,-0.8319793701171875,102420.5625,293.090185546875,102212.4875,273.41123046875,-1.8305328369140623,26.0,5.0,13.0,2.0,12.0,82.0,0.1
Baoding,-0.8495236910306491,102423.07692307692,290.9047663762019,97849.01442307692,275.0910456730769,-0.0188704270582932,26.0,10.0,26.0,3.0,17.0,74.0,0.3
Cangzhou,-2.136349487304688,102399.94375,292.46083984375,102281.6875,276.3107421875,-3.3882965087890624,31.0,18.0,31.0,28.0,24.0,88.0,0.73
Hengshui,-2.078943888346354,102391.5,293.283935546875,102110.1875,276.5868326822917,-3.649347941080729,51.0,24.0,51.0,5.0,19.0,93.0,0.55
Xingtai,-1.8594725637724905,102398.52083333331,292.09909889914775,99849.14204545454,277.41117720170456,-3.3812593402284565,43.0,13.0,43.0,11.0,17.0,93.0,0.78
Handan,-1.9726599331559809,102367.40301724138,291.9122356546336,99113.72198275862,278.65532394935343,-4.0338245260304415,53.0,15.0,55.0,10.0,20.0,78.0,0.43
Taiyuan,-1.4747931438943611,102242.66576086955,288.127685546875,88335.47010869565,277.2046323029891,0.7735071596891984,51.0,20.0,51.0,22.0,29.0,71.0,0.84
Yangquan,-2.1357530866350447,102404.16964285714,287.12308175223217,91161.75892857143,276.80113002232144,0.5591365269252232,35.0,17.0,35.0,17.0,27.0,82.0,0.7
Changzhi,-1.9555494035993304,102338.43035714286,287.75882393973217,89940.14464285714,279.1579659598214,-0.4710532052176339,31.0,12.0,31.0,5.0,12.0,59.0,0.76
Jincheng,-1.6487061873726223,102321.15489130437,289.1292140794837,91856.8179347826,281.15427564538044,-1.0886276908542798,21.0,14.0,21.0,27.0,16.0,48.0,1.64
Jinan,-2.99841554703251,102215.88104838708,291.97647586945567,100472.49395161292,280.2400296118952,-5.144073978547128,53.0,18.0,56.0,21.0,16.0,71.0,0.57
Zibo,-3.041235787527902,102207.11607142857,290.9773879278274,100043.16369047618,280.71412295386904,-5.323071434384301,45.0,27.0,45.0,16.0,16.0,62.0,0.88
Jining,-2.404769897460937,102106.1640625,291.493408203125,101184.21875,283.0440673828125,-5.4214630126953125,34.0,23.0,34.0,19.0,16.0,61.0,0.65
Dezhou,-2.81369135929988,102310.5721153846,293.37295297475964,101991.72596153848,278.9633037860577,-4.649166400615986,50.0,9.0,50.0,15.0,15.0,81.0,1.1
Liaocheng,-2.5616867630570024,102252.58564814816,294.1132179542824,101769.05787037036,280.10205078125,-5.455418904622396,66.0,23.0,82.0,14.0,7.0,79.0,1.4
Binzhou,-3.084183869538484,102305.5949074074,292.4054633246528,102063.16898148147,280.11485460069446,-4.929594251844618,30.0,13.0,30.0,67.0,17.0,58.0,0.57
Heze,-2.5493695808179453,102125.8768939394,292.652070016572,101526.14204545454,282.9869939630682,-5.680265022046639,61.0,32.0,72.0,24.0,21.0,94.0,0.83
Zhengzhou,-3.637334187825521,102197.46875,293.0804850260417,99933.6875,281.9820963541667,-4.8368072509765625,61.0,19.0,72.0,25.0,28.0,55.0,1.25
Kaifeng,-2.928047543480283,102138.50892857143,292.692138671875,101331.49702380953,282.5038364955357,-5.884036836170015,59.0,12.0,67.0,17.0,21.0,65.0,0.75
Anyang,-1.6676854672639263,102310.24184782608,292.55864682404894,99935.77445652174,280.3225840692935,-5.474454796832541,59.0,24.0,67.0,16.0,19.0,75.0,0.95
Hebi,-1.550474378797743,102309.04861111112,292.8839789496528,100376.57638888888,280.61659071180554,-6.1530100504557295,48.0,14.0,48.0,9.0,17.0,82.0,0.97
Xinxiang,-2.740346735174006,102242.72159090907,292.7675115411932,99870.64204545454,281.58056640625,-5.557810003107244,59.0,22.0,67.0,21.0,29.0,62.0,0.47
Jiaozuo,-3.167184448242188,102237.7875,293.2840657552084,98685.4875,282.00621744791664,-2.3270334879557293,52.0,22.0,54.0,14.0,22.0,62.0,1.03
Puyang,-2.355378892686632,102212.04861111112,294.18052842881946,101614.96527777778,281.1827799479167,-5.929105970594618,61.0,14.0,71.0,9.0,13.0,88.0,0.77
