,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7333240914852062,100607.1010638298,299.02982151761967,95764.0465425532,296.2406914893617,1.0702771125955786,64.0,39.0,77.0,3.0,26.0,32.0,0.71
Tianjin,-0.5057655103278883,100531.81818181818,302.0594445430871,100238.60037878789,297.9285629734849,1.709781993519176,46.0,25.0,46.0,6.0,26.0,59.0,0.71
Shijiazhuang,0.3502655029296875,100538.58333333331,299.8651529947917,96711.39583333331,296.4558919270833,0.5316382514105903,60.0,36.0,70.0,6.0,36.0,21.0,0.85
Tangshan,-0.8590443929036459,100615.59027777778,300.67022026909723,99414.17361111112,296.9753146701389,1.3202395968967011,48.0,25.0,48.0,6.0,30.0,43.0,0.72
Langfang,-0.2925567626953125,100505.725,301.981689453125,100304.7125,297.7724609375,1.4369171142578123,69.0,42.0,88.0,9.0,20.0,82.0,0.5
Baoding,0.1879495474008413,100574.57692307692,299.81338266225964,96140.08173076923,296.2419621394231,0.9254725529597356,55.0,32.0,59.0,6.0,34.0,39.0,0.31
Cangzhou,-0.4459503173828125,100512.7,301.94931640625,100398.8125,297.418115234375,1.8207061767578123,51.0,32.0,52.0,7.0,20.0,53.0,0.38
Hengshui,0.0795949300130208,100491.91666666669,301.8851725260417,100220.47916666669,297.6572265625,1.8681996663411455,64.0,46.0,67.0,10.0,41.0,35.0,0.47
Xingtai,0.604112567323627,100521.83333333331,300.4842788233901,98061.02462121211,296.650390625,1.6379602605646306,58.0,29.0,66.0,10.0,34.0,19.0,2.03
Handan,0.7569869468952047,100558.11206896552,299.7046656115302,97413.50215517242,296.50053879310343,1.039067235486261,54.0,26.0,58.0,10.0,23.0,30.0,1.1
Taiyuan,-0.2755836818529212,100782.34782608696,294.7447032099185,87220.07336956522,291.61455502717394,1.009783537491508,56.0,34.0,62.0,8.0,32.0,24.0,0.82
Yangquan,0.8980473109654018,100718.05357142857,295.81309291294644,89836.02678571429,293.2515345982143,0.5369938441685268,55.0,39.0,55.0,10.0,30.0,20.0,1.28
Changzhi,0.2568782261439732,100826.71428571428,294.02935965401787,88762.06964285714,291.7452008928572,0.4477360316685267,37.0,19.0,37.0,11.0,19.0,15.0,2.22
Jincheng,-0.2341434644616168,100786.1195652174,295.0214525305706,90609.9429347826,293.31649116847825,-0.0776824951171875,47.0,17.0,47.0,6.0,25.0,22.0,0.84
Jinan,-0.8905359083606351,100614.70967741936,300.614265688004,98926.00604838708,296.8532006048387,1.7494659423828125,54.0,30.0,57.0,7.0,36.0,31.0,0.7
Zibo,-1.0034361339750744,100652.09523809524,300.0398879278274,98560.09821428572,295.7747395833333,1.3875332786923362,57.0,32.0,64.0,14.0,35.0,33.0,1.23
Jining,-1.4204559326171875,100601.2109375,300.53759765625,99706.125,297.33953857421875,0.4207611083984375,42.0,19.0,42.0,11.0,24.0,35.0,0.8
Dezhou,-0.6377528263972356,100528.70192307692,301.6690016526442,100220.4278846154,297.60877403846155,2.234254103440505,57.0,34.0,63.0,5.0,30.0,51.0,0.82
Liaocheng,-0.6681806776258681,100538.47222222222,301.47179723668984,100069.77546296296,297.8260271990741,2.518418488679109,57.0,33.0,64.0,12.0,50.0,18.0,1.02
Binzhou,-1.520104867440683,100569.51851851853,301.2045808015046,100335.4050925926,296.4539207175926,2.5075316252531827,53.0,29.0,56.0,22.0,41.0,31.0,0.85
Heze,-1.21785712964607,100564.12121212122,301.2113739938447,99981.66098484848,298.0033143939394,0.8437190200343276,62.0,36.0,73.0,8.0,28.0,39.0,0.75
Zhengzhou,0.3844451904296875,100558.44791666669,300.095947265625,98359.8125,297.5849609375,-0.1429087320963541,53.0,25.0,56.0,3.0,38.0,11.0,0.69
Kaifeng,-0.8453260149274554,100540.54761904762,300.982410249256,99757.62202380953,297.97377232142856,0.0756378173828125,49.0,24.0,49.0,2.0,24.0,32.0,0.65
Anyang,0.3727688996688179,100549.5,300.2345129925272,98260.50815217392,297.0330332880435,0.7399975320567256,53.0,29.0,55.0,3.0,23.0,25.0,0.56
Hebi,0.7077958848741319,100533.38888888888,300.4692654079861,98670.03472222222,297.1427951388889,0.4349043104383681,35.0,15.0,35.0,3.0,11.0,32.0,0.53
Xinxiang,0.2245108864524147,100562.32954545454,300.13638583096593,98266.90340909093,297.1927379261364,0.0701779452237215,44.0,23.0,44.0,13.0,42.0,11.0,0.95
Jiaozuo,0.5802134195963542,100592.28333333334,299.012841796875,97138.27916666666,296.4575520833333,-0.6011850992838542,39.0,16.0,39.0,2.0,19.0,25.0,0.45
Puyang,-0.8599124484592013,100543.23611111112,301.3793131510417,99964.03472222222,297.99077690972223,1.6906551784939237,59.0,36.0,67.0,4.0,26.0,20.0,0.8
