,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3685588430851064,100415.21010638298,295.99532496675533,95581.1409574468,293.85241439494683,0.173286275660738,34.0,24.0,30.0,3.0,23.0,98.0,0.62
Tianjin,-1.8735795454545447,100320.70075757576,298.152314157197,100027.61742424245,296.4128491950757,1.3150546911991003,19.0,8.0,19.0,3.0,17.0,29.0,0.53
Shijiazhuang,-0.9110243055555556,100316.10416666669,297.68809678819446,96485.98611111112,295.62950303819446,-0.2574920654296875,40.0,26.0,40.0,7.0,14.0,127.0,0.43
Tangshan,-1.6918402777777777,100438.25694444444,297.85340711805554,99237.04166666669,296.29481336805554,1.946745130750868,22.0,12.0,22.0,7.0,19.0,23.0,0.43
Langfang,-1.114306640625,100278.7875,298.22353515625,100077.975,296.14765625,-0.0141815185546875,32.0,16.0,32.0,3.0,40.0,76.0,0.35
Baoding,-0.3351862980769231,100365.51923076923,296.82286658653845,95929.91346153848,294.61609825721155,-0.4493114764873798,43.0,29.0,43.0,7.0,14.0,106.0,0.4
Cangzhou,-1.841455078125,100251.275,298.2611328125,100137.225,296.36806640625,1.1524932861328123,35.0,22.0,35.0,6.0,14.0,85.0,0.43
Hengshui,-1.5757649739583333,100199.51041666669,298.8392740885417,99927.875,296.8949381510417,-0.1141001383463541,32.0,18.0,32.0,6.0,16.0,93.0,0.53
Xingtai,-0.7488162878787878,100233.67045454546,298.2083629261364,97769.49621212122,296.26162997159093,-0.7406981497099905,29.0,20.0,26.0,5.0,18.0,90.0,0.53
Handan,-0.8757071659482759,100213.53879310343,297.97700026939657,97069.96120689657,296.1737271012931,-1.248315745386584,28.0,15.0,28.0,5.0,11.0,88.0,0.33
Taiyuan,-0.703507133152174,100305.875,295.6440641983696,86874.24456521739,291.1253821331522,-0.7666420314622961,37.0,17.0,35.0,8.0,24.0,117.0,0.7
Yangquan,-1.982421875,100434.89285714286,295.16978236607144,89569.30357142857,292.998046875,-0.2293112618582589,50.0,35.0,43.0,5.0,16.0,137.0,0.75
Changzhi,-0.9796037946428572,100283.81785714286,296.0031529017857,88350.8892857143,292.11805245535714,-0.0473497663225446,44.0,19.0,36.0,8.0,9.0,142.0,1.02
Jincheng,-0.9539741847826086,100208.72282608696,296.9726987092391,90156.15760869563,293.7990404211956,0.645000291907269,64.0,46.0,75.0,6.0,13.0,147.0,0.78
Jinan,-2.0943170362903225,100159.27016129032,296.6560294858871,98471.47177419356,295.38089087701616,-2.325426163211945,11.0,7.0,10.0,5.0,21.0,16.0,0.4
Zibo,-1.6633184523809523,100205.02976190476,296.3265904017857,98112.51785714286,295.6149088541667,-3.524349394298735,13.0,9.0,10.0,8.0,25.0,17.0,0.32
Jining,-1.83172607421875,99956.421875,297.3417358398437,99065.53125,295.89532470703125,-4.1981048583984375,9.0,6.0,7.0,7.0,15.0,18.0,0.4
Dezhou,-2.49951171875,100182.25,297.56888521634613,99873.56730769233,296.23880709134613,-0.2645158034104567,34.0,18.0,34.0,5.0,15.0,99.0,0.57
Liaocheng,-2.141927083333333,100104.27314814816,298.3034939236111,99636.41203703704,296.83590133101853,-1.5885286684389468,28.0,17.0,24.0,8.0,15.0,89.0,0.63
Binzhou,-2.320095486111111,100256.2824074074,297.20366753472223,100021.44907407407,295.42314091435185,-1.1197424994574652,9.0,2.0,3.0,4.0,17.0,26.0,0.6
Heze,-1.8968098958333333,99954.50378787878,298.1848662405303,99374.67803030302,296.32756273674244,-3.545060128876657,26.0,18.0,26.0,6.0,11.0,54.0,0.5
Zhengzhou,-1.7208251953125,100029.29166666669,298.763916015625,97844.08333333331,296.392578125,-1.9872283935546875,29.0,11.0,24.0,3.0,18.0,94.0,0.54
Kaifeng,-1.243071056547619,99946.57738095238,299.2870628720238,99167.75595238096,296.8721633184524,-3.433715093703497,30.0,15.0,30.0,4.0,10.0,79.0,0.63
Anyang,-0.7956012228260869,100135.61413043478,298.4548658288044,97847.46195652174,296.3474439538044,-2.3975438657014267,30.0,11.0,29.0,4.0,10.0,95.0,0.57
Hebi,-0.7315538194444444,100123.51388888888,298.8034939236111,98260.375,296.3249782986111,-2.9327850341796875,30.0,12.0,24.0,6.0,10.0,95.0,0.3
Xinxiang,-1.5716441761363635,100078.36363636365,298.56685014204544,97789.78409090907,296.2351740056818,-2.5750968239524146,33.0,16.0,33.0,10.0,20.0,75.0,0.72
Jiaozuo,-2.3501302083333333,100091.45833333331,298.4759765625,96656.84166666666,296.2201171875,-0.4635793050130208,54.0,38.0,52.0,4.0,16.0,113.0,0.93
Puyang,-1.6107313368055556,100051.58333333331,298.7516276041667,99473.76388888888,296.8615451388889,-2.369199964735243,25.0,11.0,25.0,6.0,14.0,65.0,0.53
