,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3952276351604056,100602.7579787234,298.4700486203457,95781.53590425532,277.8258705950798,3.0300059217087765,105.0,47.0,78.0,10.0,26.0,209.0,0.62
Tianjin,-0.9312193899443656,100633.39772727272,299.1709724195076,100341.50946969698,279.4297614820076,2.899173620975379,79.0,35.0,79.0,16.0,34.0,183.0,0.88
Shijiazhuang,-1.6329905192057292,100598.78472222222,298.4944661458333,96770.22916666669,281.8523220486111,1.8989935980902777,90.0,27.0,54.0,14.0,20.0,192.0,0.49
Tangshan,1.3030446370442708,100651.22916666669,298.2229817708333,99457.72916666669,278.9140625,3.8989664713541674,109.0,39.0,91.0,27.0,39.0,217.0,1.34
Langfang,-0.2417633056640625,100591.0125,300.70341796875,100390.5625,277.74052734375,2.5211669921875,111.0,22.0,54.0,22.0,29.0,222.0,0.67
Baoding,-1.086553720327524,100627.34615384616,298.07177734375,96197.08173076923,279.2966120793269,2.258366511418269,78.0,27.0,58.0,19.0,23.0,182.0,0.55
Cangzhou,-1.3466705322265624,100620.70625,299.17578125,100506.7125,280.45478515625,1.1302734375,76.0,28.0,43.0,24.0,31.0,181.0,0.42
Hengshui,-0.9017486572265624,100586.46875,299.6436360677083,100314.97916666669,279.9579264322917,1.343994140625,120.0,24.0,48.0,23.0,27.0,240.0,0.55
Xingtai,-0.7990875244140625,100612.82954545454,298.6275893702651,98144.41856060606,282.8541222774621,1.5595962062026516,56.0,17.0,41.0,42.0,24.0,165.0,0.4
Handan,-0.5152445826037176,100634.78879310343,298.2982051454741,97484.39870689657,284.9462048760776,1.5642300309806034,79.0,14.0,40.0,17.0,28.0,183.0,0.44
Taiyuan,1.2322898533033289,100782.27717391304,292.6409859035326,87203.29076086957,283.15818189538044,1.3839217476222827,186.0,140.0,259.0,92.0,38.0,173.0,1.86
Yangquan,-2.331941877092634,100706.0,294.2136579241072,89824.95535714286,283.1913364955357,1.5819789341517858,118.0,43.0,126.0,70.0,21.0,236.0,1.2
Changzhi,1.3436580113002232,100893.61785714286,291.35386439732144,88795.12678571428,284.1338030133929,1.4185442243303572,94.0,70.0,93.0,14.0,21.0,148.0,1.33
Jincheng,1.7504199484120244,100976.40760869563,290.5812882133152,90730.63858695651,286.2763034986413,0.6140932829483695,43.0,29.0,43.0,16.0,17.0,89.0,0.99
Jinan,0.0966723042149697,100657.74596774194,297.7594663558468,98970.55443548386,285.215584047379,1.3476601877520162,120.0,46.0,121.0,34.0,29.0,240.0,0.98
Zibo,-1.0782913934616816,100690.47023809524,297.51318359375,98599.66964285714,282.5546177455357,1.2692696707589286,83.0,21.0,55.0,16.0,26.0,186.0,0.7
Jining,0.2491607666015625,100690.8046875,297.004638671875,99795.5625,286.13970947265625,1.72412109375,109.0,51.0,99.0,37.0,29.0,217.0,1.18
Dezhou,-0.1052398681640625,100611.3846153846,298.98696664663464,100303.00480769233,284.09994741586536,1.0286114032451923,125.0,48.0,117.0,34.0,24.0,249.0,1.13
Liaocheng,-0.1414631031177662,100610.65277777778,298.9324544270833,100142.03472222222,285.63720703125,2.0338044343171298,70.0,35.0,89.0,18.0,25.0,160.0,1.08
Binzhou,-1.569342154043692,100647.30092592593,298.9602322048611,100413.4050925926,282.7616283275463,0.7663348162615741,54.0,35.0,58.0,23.0,12.0,126.0,0.91
Heze,0.1403064149798769,100700.45833333331,296.8916163589015,100115.93371212122,286.3851355350379,1.5912309126420454,72.0,31.0,94.0,20.0,25.0,159.0,0.89
Zhengzhou,1.1104990641276042,100805.1875,294.8081868489583,98583.52083333331,289.8326009114583,0.1085205078125,121.0,92.0,138.0,27.0,70.0,95.0,1.8
Kaifeng,-0.154509771437872,100735.88690476192,295.7548130580357,99946.76488095238,288.3838588169643,1.005551292782738,49.0,19.0,49.0,14.0,20.0,111.0,1.05
Anyang,0.3997066331946332,100658.95108695651,298.0689750339674,98362.6820652174,286.70098080842394,2.6585905655570654,48.0,21.0,46.0,22.0,23.0,155.0,0.69
Hebi,1.0316416422526042,100667.48611111112,298.19764539930554,98796.92361111112,286.82904730902777,2.9736192491319446,59.0,42.0,50.0,23.0,49.0,124.0,0.84
Xinxiang,1.157988114790483,100736.57954545454,296.5709783380682,98428.03977272728,287.67094282670456,1.6802756569602273,93.0,69.0,115.0,36.0,36.0,116.0,1.63
Jiaozuo,2.0557952880859376,100830.29166666669,294.59052734375,97348.2125,288.19176432291664,-0.0442626953125,100.0,75.0,129.0,26.0,36.0,97.0,1.68
Puyang,0.1832800971137153,100639.34722222222,298.4278971354167,100058.70138888888,286.7038302951389,2.961683485243056,100.0,47.0,149.0,40.0,45.0,175.0,1.21
