,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0887623239070811,103106.6875,271.9454839178856,97763.1835106383,256.1788297612616,-1.3597967269572806,21.0,8.0,17.0,2.0,10.0,66.0,0.29
Tianjin,-1.2423590457800664,103080.91477272728,274.86895566998106,102756.73863636365,259.7322378447561,-1.7651205351858428,30.0,18.0,30.0,9.0,22.0,61.0,0.89
Shijiazhuang,-0.6789737277560763,103051.09027777778,275.30205620659723,98862.98611111112,261.2393154568142,-0.4676191541883681,53.0,26.0,56.0,14.0,29.0,32.0,0.81
Tangshan,-1.7268795437282989,103071.95138888888,273.67857530381946,101742.93055555556,259.6641201443142,-1.1417728000217011,23.0,13.0,22.0,7.0,15.0,73.0,0.54
Langfang,-1.4253875732421877,103089.325,275.548193359375,102866.575,259.4710754394531,-1.7251983642578126,24.0,6.0,14.0,3.0,8.0,77.0,0.25
Baoding,-0.9285501333383414,103072.24519230767,274.1260329026442,98222.375,257.96320284329926,-0.4056971623347356,55.0,34.0,59.0,7.0,31.0,50.0,0.64
Cangzhou,-1.3785858154296875,103055.76875,276.855126953125,102930.1,261.72356567382815,-0.8874786376953125,29.0,18.0,29.0,7.0,32.0,56.0,0.57
Hengshui,-1.1803436279296875,103043.60416666669,277.641845703125,102744.625,262.3823547363281,-0.8998972574869791,78.0,57.0,67.0,24.0,32.0,48.0,0.9
Xingtai,-0.7422110817649148,103040.9375,276.5572250828599,100348.07196969698,262.54012136748344,-0.5734479499585701,58.0,41.0,57.0,11.0,26.0,51.0,0.65
Handan,-0.9667500463025324,103045.65301724138,276.845458984375,99614.09913793104,261.79575216359103,-0.0749980005724676,63.0,44.0,76.0,13.0,24.0,44.0,0.96
Taiyuan,-0.873294332753057,103012.37228260867,270.03329865828806,88224.375,259.2761535644531,0.4460163945737092,42.0,23.0,42.0,25.0,28.0,45.0,0.98
Yangquan,-0.8553401402064732,103001.29464285714,271.85396902901783,91118.08928571428,259.69161115373885,-0.0286930629185267,59.0,32.0,67.0,41.0,49.0,31.0,1.05
Changzhi,-1.395072283063616,103012.45892857145,271.5632045200893,89896.80357142857,258.20606427873884,0.9844626290457588,57.0,36.0,63.0,14.0,21.0,71.0,1.14
Jincheng,-1.4199994957965354,103059.08967391304,272.0490085767663,91973.80978260867,260.85546742314875,1.0441821554432744,62.0,40.0,74.0,12.0,22.0,69.0,0.86
Jinan,0.4623801938949092,103030.0745967742,277.37047158518146,101184.95564516127,261.94468935074343,0.5089765979397681,56.0,36.0,61.0,23.0,38.0,60.0,0.98
Zibo,-0.0500946044921875,103019.59226190476,277.26417178199404,100733.47023809524,260.78480311802457,0.8617226736886161,73.0,53.0,84.0,27.0,34.0,59.0,1.14
Jining,0.9769134521484376,103090.5859375,276.48565673828125,102108.96875,267.1316833496094,1.1449737548828125,56.0,36.0,61.0,13.0,17.0,66.0,0.6
Dezhou,-0.5495687631460336,103030.12019230767,278.1016188401442,102692.29807692308,261.95606642503003,-0.6305882380558894,91.0,68.0,99.0,34.0,29.0,64.0,1.2
Liaocheng,0.1946608931929976,103051.53935185184,278.06580041956016,102538.74537037036,262.9869463885272,-0.1615029794198495,59.0,41.0,67.0,19.0,23.0,82.0,0.82
Binzhou,-0.4649166531032986,103028.95601851853,277.794750072338,102773.00462962964,261.28078319408274,-0.1672176784939236,59.0,42.0,67.0,24.0,30.0,72.0,1.08
Heze,0.8585820053562974,103090.4981060606,276.8902033025568,102452.07196969698,267.3686606667259,0.5845184326171875,64.0,46.0,59.0,8.0,18.0,74.0,0.6
Zhengzhou,-0.1171925862630208,103105.5625,276.173095703125,100689.125,267.2543436686198,-0.6397654215494791,54.0,36.0,57.0,7.0,18.0,68.0,0.52
Kaifeng,0.1728871663411458,103097.12797619047,276.41214425223217,102236.70833333331,268.3505583263579,-0.774810064406622,47.0,32.0,47.0,7.0,12.0,75.0,0.38
Anyang,-0.4029733409052309,103064.13315217392,277.4421811311141,100563.54891304349,262.9296012546705,0.3689104163128396,88.0,65.0,106.0,13.0,40.0,40.0,0.9
Hebi,-0.215025160047743,103064.79861111112,277.82310655381946,101026.59722222222,263.3015441894531,0.6177215576171875,81.0,60.0,85.0,10.0,27.0,57.0,0.92
Xinxiang,0.6997278386896307,103080.74431818182,276.83462801846593,100572.19318181818,264.57462657581675,0.6123060746626421,65.0,47.0,77.0,12.0,22.0,67.0,0.71
Jiaozuo,-0.0215138753255208,103094.7875,275.9201985677083,99316.70833333331,265.0544087727865,0.5748830159505208,66.0,48.0,71.0,10.0,29.0,60.0,0.9
Puyang,0.7514461941189237,103079.0625,277.97490776909723,102444.65277777778,263.9159105088976,0.3018578423394097,65.0,47.0,71.0,12.0,29.0,67.0,0.67
