,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.067601630028258,101012.73271276597,295.6849702875665,96143.52260638298,292.9294537483378,-1.579679773208943,36.0,20.0,9.0,3.0,13.0,116.0,0.65
Tianjin,-2.381657455906724,100818.02462121211,298.793671579072,100523.4375,296.2884484493371,-0.6048153963955966,79.0,58.0,38.0,3.0,27.0,64.0,0.84
Shijiazhuang,0.3020053439670139,100833.74305555556,296.3451334635417,96985.88194444444,294.3983561197917,0.4006296793619792,32.0,18.0,32.0,6.0,17.0,81.0,0.46
Tangshan,-2.9254523383246527,100924.01388888888,297.9388834635417,99717.77083333331,295.8094889322917,-1.0555877685546875,49.0,34.0,42.0,20.0,36.0,103.0,1.48
Langfang,-2.126483154296875,100797.6875,298.522412109375,100595.3875,295.818408203125,-1.2752655029296875,39.0,15.0,33.0,3.0,9.0,126.0,0.3
Baoding,-0.441619873046875,100883.50480769233,296.2807053786058,96433.8028846154,293.6235539362981,-0.9910970834585336,30.0,21.0,29.0,5.0,15.0,92.0,0.32
Cangzhou,0.751690673828125,100774.81875,297.55986328125,100659.6375,295.56591796875,1.8814971923828123,29.0,14.0,25.0,10.0,14.0,93.0,0.35
Hengshui,0.627471923828125,100755.4375,296.6397298177083,100480.89583333331,295.3697102864583,1.5927276611328125,31.0,19.0,29.0,4.0,12.0,98.0,0.43
Xingtai,-0.3650558934067235,100792.30492424245,296.3208969578599,98311.4071969697,294.899658203125,0.1205042058771306,41.0,29.0,39.0,8.0,16.0,56.0,0.55
Handan,-0.1610012712149784,100806.45043103448,296.1411890490302,97641.12715517242,294.6472336341595,-0.1923570304081358,39.0,27.0,38.0,3.0,12.0,51.0,0.65
Taiyuan,-0.3861787215523097,101019.17119565218,292.0810228430706,87398.04619565218,290.30251146399456,-0.5812968378481658,57.0,34.0,63.0,9.0,59.0,32.0,0.91
Yangquan,0.0324663434709821,101003.16964285714,293.6253138950893,90059.00892857143,292.0716727120536,-0.3406742640904018,55.0,32.0,59.0,10.0,20.0,59.0,0.82
Changzhi,-0.0349862234933035,100977.7125,292.11370675223213,88886.69464285714,290.8459193638393,-0.3478729248046875,46.0,28.0,46.0,11.0,43.0,21.0,1.44
Jincheng,-0.0304976753566576,100956.23641304349,292.90940259850544,90741.04619565218,291.78408415421194,-0.8428882101307744,40.0,17.0,40.0,10.0,22.0,61.0,1.64
Jinan,-0.9246481618573588,100807.5625,296.4622054561492,99111.69556451614,294.5242171748992,0.2267805530178931,19.0,13.0,19.0,6.0,21.0,48.0,0.45
Zibo,-0.4232395717075893,100866.09821428572,297.22901553199404,98766.34226190476,295.4411388578869,-0.4540950230189732,20.0,10.0,20.0,11.0,17.0,64.0,0.6
Jining,-1.396087646484375,100772.4765625,297.18951416015625,99874.6875,295.6522216796875,-0.5600738525390625,27.0,19.0,19.0,9.0,27.0,35.0,0.55
Dezhou,-0.2589463454026442,100765.50480769233,296.5289024939904,100454.59134615384,294.96644005408655,0.5865020751953125,29.0,14.0,22.0,3.0,8.0,94.0,0.43
Liaocheng,-0.5795050726996528,100743.34027777778,296.8095070167824,100271.21527777778,295.28804072627315,0.7382671214916088,27.0,19.0,23.0,6.0,21.0,34.0,0.53
Binzhou,1.454204418041088,100830.07175925926,297.5257975260417,100594.14120370372,295.1390968605324,0.6611548529730903,26.0,17.0,26.0,6.0,18.0,56.0,0.83
Heze,-0.5283489805279356,100758.95643939394,296.9579708214962,100172.58901515152,295.7954915364583,-0.1333428585168087,30.0,21.0,27.0,8.0,26.0,25.0,0.5
Zhengzhou,-0.3364359537760417,100746.27083333331,297.24462890625,98533.52083333331,295.94873046875,-0.7065073649088541,16.0,11.0,11.0,2.0,15.0,36.0,0.41
Kaifeng,-1.378131684802827,100727.14583333331,297.2522670200893,99938.10416666669,295.930908203125,-0.0525418236142113,21.0,15.0,14.0,3.0,11.0,46.0,0.57
Anyang,-0.2880978791610054,100778.17119565218,296.47623344089675,98471.82880434782,295.1547533118206,0.1736284338909646,31.0,22.0,15.0,4.0,12.0,72.0,1.9
Hebi,-0.4509243435329861,100764.61805555556,296.7577853732639,98884.54861111112,295.32261827256946,0.3850046793619792,33.0,23.0,31.0,5.0,16.0,42.0,1.17
Xinxiang,-0.6358448375355114,100766.99431818182,296.9590953480114,98458.02840909093,295.39291104403407,-0.0461772571910511,23.0,13.0,23.0,9.0,11.0,37.0,0.45
Jiaozuo,0.1337544759114583,100789.9625,296.72137044270835,97320.17083333334,295.122705078125,-0.7122609456380208,31.0,22.0,27.0,5.0,9.0,60.0,0.37
Puyang,-0.2651604546440972,100748.20138888888,296.96318901909723,100163.77083333331,295.7225748697917,0.6051652696397569,22.0,12.0,22.0,5.0,14.0,47.0,0.45
