,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2485176248753325,100992.8444148936,299.3387684923537,96137.7579787234,277.1281166888298,0.0796664623503989,28.0,6.0,13.0,2.0,14.0,91.0,0.29
Tianjin,1.3384482643821023,100956.36553030302,301.46258729876894,100662.04166666669,279.01953125,-1.2423410126657195,35.0,12.0,19.0,4.0,13.0,111.0,0.49
Shijiazhuang,-0.5761888292100694,101040.875,299.95005967881946,97194.48611111112,284.54443359375,0.5183987087673612,60.0,29.0,70.0,12.0,24.0,148.0,0.43
Tangshan,1.3942701551649306,100937.66666666669,300.1715766059028,99733.93055555556,281.39019097222223,-0.1671481662326389,35.0,11.0,33.0,19.0,20.0,112.0,0.5
Langfang,1.106243896484375,100967.125,302.175634765625,100765.175,276.80888671875,-1.27132568359375,33.0,8.0,16.0,3.0,19.0,104.0,0.17
Baoding,0.4852740948016827,101032.07692307692,299.4640362079327,96581.56730769233,280.23670372596155,0.8845449594350961,51.0,12.0,30.0,7.0,19.0,161.0,0.3
Cangzhou,0.321331787109375,100981.175,301.725048828125,100866.525,281.229248046875,-1.70965576171875,38.0,10.0,25.0,12.0,21.0,121.0,0.3
Hengshui,-0.5790506998697916,100983.34375,302.6280110677083,100710.54166666669,282.9407552083333,-1.1829630533854167,39.0,14.0,34.0,3.0,14.0,125.0,0.15
Xingtai,-0.8328052867542614,101032.77462121211,301.670683889678,98553.64772727272,287.5484730113636,-0.8587295069839015,62.0,31.0,73.0,21.0,19.0,161.0,0.8
Handan,-0.9094332990975216,101023.4676724138,302.2601949757543,97865.375,287.8985721982759,-0.5867267477101293,138.0,105.0,160.0,23.0,21.0,202.0,1.05
Taiyuan,1.8005012843919836,101139.66032608696,296.9321607506794,87574.46195652174,281.5298063858696,-0.3981110945991847,83.0,52.0,116.0,38.0,25.0,145.0,1.2
Yangquan,0.5757402692522321,101105.00892857143,296.8136509486607,90194.66071428572,284.9592633928572,-0.2593209402901785,126.0,96.0,164.0,51.0,19.0,179.0,1.58
Changzhi,0.3024143763950893,101170.0125,297.1808942522321,89116.46071428571,285.3774553571429,0.3602242606026786,145.0,111.0,171.0,30.0,27.0,199.0,2.4
Jincheng,-0.2062497346297554,101154.86684782608,298.4259617017663,90990.80978260867,286.7399796195652,1.4893294624660327,106.0,68.0,105.0,30.0,16.0,211.0,1.24
Jinan,1.8675074423513105,100991.65927419356,302.1663385206653,99299.31048387096,288.0045992943548,-1.2815906155493952,100.0,48.0,100.0,20.0,20.0,200.0,1.01
Zibo,2.4193042573474703,100972.86011904762,302.1730259486607,98877.51785714286,287.4439174107143,-2.256786528087797,89.0,58.0,105.0,32.0,18.0,191.0,1.52
Jining,1.97442626953125,101001.5078125,302.84130859375,100105.75,289.1510009765625,-0.256561279296875,116.0,47.0,77.0,18.0,14.0,231.0,0.9
Dezhou,0.6247722919170673,100970.12019230767,302.61837064302887,100660.4903846154,286.46627103365387,-1.3768733097956731,78.0,39.0,71.0,21.0,10.0,182.0,1.25
Liaocheng,0.5471202709056713,100968.19212962964,303.4728461371528,100498.56018518518,288.0044126157408,-0.4063969364872685,106.0,63.0,74.0,13.0,15.0,212.0,0.95
Binzhou,1.4308369954427085,100960.9699074074,302.08482530381946,100725.63425925926,286.91753472222223,-2.6101368091724537,114.0,86.0,128.0,21.0,16.0,185.0,1.57
Heze,1.6470420143821023,100997.60795454546,303.406005859375,100414.67803030302,289.2369791666667,0.5322801994554924,110.0,71.0,124.0,23.0,17.0,220.0,1.03
Zhengzhou,-0.1360575358072916,101018.47916666669,302.7181803385417,98816.41666666669,288.9313151041667,0.82415771484375,104.0,61.0,106.0,19.0,24.0,207.0,1.23
Kaifeng,1.0071483793712797,101012.77678571428,303.1232677641369,100227.99404761904,289.1904761904762,1.0242774600074405,110.0,55.0,115.0,16.0,16.0,220.0,0.9
Anyang,-0.6411172618036685,100997.66032608696,303.1723951256794,98701.15760869563,288.0225883152174,0.1457917586616847,119.0,74.0,133.0,36.0,22.0,237.0,1.6
Hebi,-0.7312723795572916,100987.45138888888,303.6455891927083,99118.26388888888,288.22222222222223,0.3731892903645833,108.0,50.0,116.0,46.0,40.0,216.0,2.03
Xinxiang,-0.1139665083451704,101016.9375,302.69027432528407,98715.375,288.58114346590907,0.9995061700994318,120.0,68.0,126.0,49.0,32.0,240.0,1.65
Jiaozuo,-0.5957906087239583,101032.7625,302.317724609375,97575.10833333334,288.2838541666667,1.2651163736979167,115.0,87.0,119.0,29.0,15.0,214.0,1.1
Puyang,0.6542527940538194,100970.61805555556,303.867919921875,100390.20833333331,288.0667317708333,0.2836710611979167,113.0,56.0,112.0,22.0,16.0,225.0,1.48
