,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8903370309383312,102023.01063829788,295.16100814494683,97090.48670212766,282.42515271775267,2.232419602414395,37.0,16.0,37.0,5.0,33.0,41.0,0.61
Tianjin,-0.5558531790068655,102002.4393939394,297.6990707859849,101702.57954545454,288.5269368489583,2.9963263309363164,34.0,15.0,34.0,15.0,22.0,64.0,0.83
Shijiazhuang,0.4307708740234375,102130.35416666669,294.5743815104167,98211.29166666669,289.4609103732639,1.3267940945095489,76.0,54.0,102.0,18.0,66.0,21.0,1.0
Tangshan,0.2247161865234375,102017.76388888888,296.12684461805554,100790.81944444444,285.1430935329861,2.922171698676215,45.0,19.0,45.0,32.0,35.0,53.0,1.4
Langfang,-0.1656646728515625,102016.0,297.62587890625,101810.225,288.351904296875,1.8148529052734372,55.0,21.0,60.0,20.0,42.0,49.0,1.15
Baoding,0.087133554311899,102095.6875,295.06546724759613,97569.72115384616,286.74498572716345,1.6202615591195912,52.0,29.0,53.0,13.0,27.0,61.0,0.55
Cangzhou,-0.6449127197265625,102028.09375,297.387109375,101911.325,290.326904296875,2.444198608398437,76.0,56.0,100.0,26.0,70.0,69.0,1.0
Hengshui,0.3770192464192708,102054.59375,297.0044759114583,101776.33333333331,291.936279296875,1.2661387125651042,83.0,55.0,116.0,11.0,56.0,23.0,0.9
Xingtai,0.4580258456143466,102131.23484848483,294.8450224905303,99604.97348484848,289.6657862807765,-0.1388535933061079,53.0,22.0,55.0,11.0,36.0,40.0,0.85
Handan,-0.5569379083041487,102151.25862068964,293.7653219288793,98927.74568965516,290.2222268992457,-0.9056633258688038,60.0,26.0,69.0,28.0,36.0,58.0,0.7
Taiyuan,0.1018816077190896,102320.44565217392,287.0839419157609,88425.64673913043,285.3181789232337,1.1977439548658289,59.0,39.0,67.0,18.0,46.0,32.0,1.57
Yangquan,0.0879276820591517,102263.48214285714,289.3228236607143,91108.91071428572,286.34720284598217,2.235214233398437,47.0,30.0,47.0,29.0,35.0,48.0,1.27
Changzhi,-2.207845197405134,102308.63571428572,287.42257254464283,89961.725,285.2080008370536,0.3819078717912946,40.0,24.0,40.0,7.0,26.0,73.0,1.07
Jincheng,-2.839015131411345,102265.39130434782,288.0184697690217,91850.86413043478,285.8455226732337,0.0416213325832201,36.0,9.0,36.0,10.0,17.0,71.0,0.52
Jinan,-1.926272976783014,102054.42741935483,296.1657321068548,100329.7379032258,288.8727239793347,0.8112758513419859,54.0,28.0,58.0,16.0,31.0,60.0,0.76
Zibo,-2.930417742047991,102047.88095238096,295.7300502232143,99910.88690476192,286.90035574776783,1.403717767624628,46.0,16.0,46.0,16.0,21.0,72.0,0.88
Jining,-2.5743865966796875,102026.125,295.08209228515625,101111.90625,289.3343505859375,-1.0057220458984375,45.0,25.0,45.0,16.0,33.0,47.0,1.05
Dezhou,-0.910687960111178,102041.2596153846,297.40805288461536,101725.89423076923,290.5247333233173,1.2447169377253606,41.0,14.0,41.0,6.0,17.0,81.0,1.05
Liaocheng,-0.7627693458839699,102064.20370370372,296.50784866898147,101584.56944444444,291.3080421730324,-0.2429577862774884,58.0,33.0,65.0,13.0,29.0,54.0,1.4
Binzhou,-2.2399828875506365,102023.12037037036,297.44187644675924,101783.60648148147,288.8799461082176,2.7088651303891784,28.0,14.0,28.0,8.0,13.0,72.0,0.63
Heze,-2.747111464991714,102010.87878787878,295.48623934659093,101415.48863636365,290.8018539891099,-2.096180771336411,75.0,55.0,84.0,11.0,26.0,46.0,1.6
Zhengzhou,-2.429499308268229,102077.80208333331,293.5157877604167,99821.45833333331,291.3216145833333,-2.540705362955729,40.0,28.0,39.0,9.0,36.0,58.0,1.54
Kaifeng,-2.19785635811942,102013.42857142857,294.7965494791667,101210.69642857143,291.9872233072917,-2.98965090797061,44.0,31.0,37.0,10.0,19.0,60.0,1.3
Anyang,-0.4428704303243886,102135.15217391304,293.8991593070652,99784.21195652174,290.9252611243206,-1.5598137896993889,63.0,28.0,75.0,52.0,55.0,41.0,2.6
Hebi,-0.0493723551432291,102137.13888888888,294.0183376736111,100222.34722222222,291.0926920572917,-2.089167277018229,66.0,43.0,81.0,49.0,52.0,42.0,2.77
Xinxiang,-1.8838598077947444,102112.26136363635,293.6072443181818,99756.71590909093,290.5371759588068,-2.491392655806108,54.0,38.0,50.0,22.0,46.0,50.0,1.68
Jiaozuo,-2.821637980143229,102143.46666666666,292.6304036458333,98603.45833333331,289.463134765625,-1.7332427978515623,81.0,60.0,56.0,14.0,32.0,44.0,1.57
Puyang,-1.335450914171007,102070.72222222222,295.63270399305554,101476.95833333331,291.3827311197917,-1.1729888916015625,44.0,21.0,44.0,11.0,34.0,45.0,1.4
