,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0979906447390292,102353.07579787234,277.9705161236702,97282.28590425532,275.0254529587766,0.0068654811128656,196.0,147.0,153.0,4.0,89.0,11.0,1.92
Tianjin,0.3545985366358901,102374.57386363635,281.1861683238636,102067.16856060606,277.12935014204544,1.9200351599491003,167.0,127.0,104.0,32.0,102.0,32.0,1.68
Shijiazhuang,0.4020555284288194,102280.85416666669,280.56260850694446,98288.84027777778,275.8063151041667,0.7783152262369791,260.0,210.0,306.0,13.0,102.0,7.0,1.57
Tangshan,0.3290032280815972,102397.40277777778,281.86973741319446,101139.09027777778,278.32953559027777,1.5394643147786458,95.0,71.0,98.0,33.0,96.0,17.0,1.35
Langfang,0.067864990234375,102356.6375,281.0490234375,102145.1125,276.4384765625,1.7981719970703125,206.0,156.0,214.0,19.0,89.0,16.0,1.7
Baoding,0.5028334397536057,102312.3125,279.70274939903845,97688.98557692308,275.51419771634613,0.5652055006760818,271.0,221.0,291.0,18.0,101.0,5.0,1.55
Cangzhou,0.676849365234375,102388.20625,282.419921875,102268.4875,276.64169921875,2.6880401611328124,184.0,139.0,190.0,29.0,57.0,72.0,0.9
Hengshui,0.0820821126302083,102358.51041666669,283.8285319010417,102072.72916666669,276.6184895833333,3.1341094970703125,151.0,116.0,133.0,15.0,38.0,82.0,0.7
Xingtai,0.2933414343631629,102302.08143939394,282.6331972064394,99739.68371212122,275.79205137310606,2.3368497906309185,150.0,115.0,204.0,35.0,104.0,9.0,1.13
Handan,0.2436765473464439,102308.79094827586,282.25131330818965,99035.01077586209,275.8086274245689,1.800091447501347,114.0,86.0,158.0,25.0,39.0,77.0,0.82
Taiyuan,-0.8427455736243207,102211.85054347826,277.1413468070652,88128.5625,272.2228685461956,0.2841179889181386,199.0,149.0,255.0,13.0,86.0,20.0,1.24
Yangquan,0.5166233607700893,102260.09821428572,276.5796595982143,90932.84821428572,273.94838169642856,0.1882389613560267,245.0,195.0,275.0,20.0,72.0,18.0,1.85
Changzhi,-0.0137058803013392,102287.94464285714,278.3493582589286,89752.64821428571,273.15784040178573,1.3645503452845982,79.0,52.0,108.0,9.0,53.0,64.0,1.04
Jincheng,-1.5683739703634512,102277.27445652174,279.91512398097825,91702.34510869563,274.1929772418478,0.9479681927224864,78.0,51.0,106.0,11.0,42.0,100.0,0.72
Jinan,-0.8860444099672379,102471.88911290324,280.26609753024195,100697.65927419356,277.15174521169354,1.9338511805380545,115.0,87.0,157.0,9.0,85.0,29.0,0.7
Zibo,-0.0967508951822916,102506.24702380953,279.94507998511904,100307.99107142857,277.1762927827381,2.174055553617932,121.0,92.0,141.0,26.0,63.0,65.0,1.52
Jining,-2.37823486328125,102456.015625,281.96636962890625,101514.125,278.8577880859375,1.5516815185546875,89.0,66.0,123.0,29.0,55.0,39.0,0.85
Dezhou,0.1069875863882211,102424.70673076923,282.18224158653845,102100.52403846152,276.95755709134613,2.627160879281851,130.0,99.0,157.0,17.0,42.0,82.0,0.77
Liaocheng,-0.925273753978588,102402.04861111112,283.05602575231484,101908.59953703704,277.41344762731484,2.6371115225332757,110.0,83.0,150.0,18.0,40.0,82.0,0.6
Binzhou,0.3944962112991898,102459.6875,280.5913266782408,102214.22916666669,277.0112485532408,2.350400006329572,166.0,126.0,186.0,49.0,102.0,26.0,1.5
Heze,-1.9348782626065344,102384.88446969698,282.8044803503788,101773.47159090907,277.7818714488636,1.479664658055161,74.0,54.0,97.0,13.0,31.0,81.0,0.77
Zhengzhou,-1.5922342936197915,102261.88541666669,283.372802734375,99966.02083333331,276.7705078125,0.967076619466146,86.0,64.0,101.0,13.0,52.0,57.0,0.68
Kaifeng,-1.7837393624441964,102313.31845238096,283.79766555059524,101492.22916666669,277.40797061011904,1.1305752708798362,94.0,70.0,99.0,17.0,43.0,55.0,0.83
Anyang,0.136322021484375,102320.61141304349,282.74477751358694,99930.64945652174,276.3783542798913,1.968645842179008,125.0,95.0,128.0,24.0,37.0,75.0,1.07
Hebi,0.4520772298177083,102318.82638888888,282.87836371527777,100367.5625,276.4300130208333,1.9392310248480904,86.0,64.0,114.0,13.0,36.0,79.0,0.67
Xinxiang,-0.6740029074928977,102320.19886363635,282.77876420454544,99923.60795454546,276.5833629261364,1.038939042524858,104.0,78.0,123.0,20.0,65.0,45.0,0.75
Jiaozuo,-1.304888916015625,102277.0875,282.7047526041667,98675.5625,276.0249348958333,-0.6068410237630208,103.0,77.0,129.0,28.0,44.0,76.0,1.07
Puyang,-1.1333177354600694,102373.27083333331,283.2340494791667,101764.39583333331,277.3681640625,2.155431111653646,116.0,88.0,115.0,25.0,33.0,82.0,0.93
