,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0647738842253989,102241.09840425532,268.2747517037899,97033.96409574468,260.19105302526594,-1.5732175137134308,96.0,72.0,94.0,13.0,87.0,4.0,1.85
Tianjin,1.9717555190577647,102182.57196969698,269.405976266572,101867.6875,264.9008937026515,-0.10662841796875,169.0,128.0,177.0,32.0,93.0,3.0,2.29
Shijiazhuang,1.7076890733506944,102178.69444444444,269.4208713107639,98138.13194444444,262.5154079861111,-0.6007419162326388,135.0,103.0,167.0,59.0,86.0,4.0,2.31
Tangshan,2.1611124674479165,102129.13194444444,270.1115180121528,100838.49305555556,265.26182725694446,-0.3595852322048611,224.0,174.0,254.0,56.0,110.0,16.0,4.08
Langfang,1.07012939453125,102201.1375,269.102685546875,101984.0875,264.62666015625,-0.30599365234375,210.0,160.0,240.0,29.0,107.0,3.0,2.65
Baoding,1.2103224534254808,102203.78365384616,268.60120567908655,97497.84134615384,261.8084059495192,-1.0547579251802883,203.0,153.0,217.0,67.0,94.0,10.0,3.07
Cangzhou,1.85499267578125,102210.61875,271.317822265625,102087.2625,266.442041015625,1.26361083984375,140.0,107.0,155.0,44.0,79.0,6.0,1.37
Hengshui,1.2870890299479167,102207.34375,271.2433268229167,101913.3125,266.8658040364583,1.47137451171875,153.0,117.0,169.0,23.0,70.0,9.0,1.4
Xingtai,0.7878658410274622,102162.6856060606,270.9445652817235,99581.05113636365,264.74357836174244,0.34942626953125,154.0,118.0,176.0,62.0,78.0,7.0,3.03
Handan,1.220040156923491,102148.51293103448,271.7174619477371,98853.79094827586,264.7058526400862,0.815313931169181,218.0,168.0,245.0,67.0,75.0,5.0,4.0
Taiyuan,1.1944182022758152,102407.21195652174,265.0732528023098,88056.29619565218,259.0625424592391,-0.35174560546875,173.0,131.0,238.0,74.0,86.0,7.0,2.69
Yangquan,2.237644740513393,102260.98214285714,269.1261509486607,90761.1875,259.3119419642857,0.3490077427455357,116.0,88.0,151.0,204.0,75.0,16.0,2.58
Changzhi,0.7599801199776786,102218.025,268.32266322544643,89616.63035714286,258.79651227678573,-0.3696864536830357,145.0,111.0,181.0,80.0,68.0,8.0,3.36
Jincheng,0.661299995754076,102181.66847826086,271.2694994055706,91586.51358695651,259.9758406929348,-1.510161026664402,209.0,159.0,248.0,168.0,54.0,9.0,13.53
Jinan,0.5716808688256049,102293.9879032258,275.0970025831653,100482.81653225806,266.3720703125,2.6576104933215725,100.0,75.0,121.0,31.0,43.0,66.0,0.97
Zibo,1.8209083193824405,102289.14880952382,275.4173060825893,100050.16369047618,265.1067243303572,2.4372703915550598,90.0,67.0,119.0,38.0,48.0,48.0,1.72
Jining,-0.436187744140625,102369.7734375,275.2171630859375,101406.59375,267.80389404296875,2.7552490234375,129.0,98.0,140.0,40.0,54.0,31.0,0.9
Dezhou,1.4327533428485577,102238.81730769233,274.7891188401442,101905.61057692308,267.4225510817308,2.379324106069712,113.0,85.0,138.0,21.0,69.0,13.0,1.43
Liaocheng,0.1456592701099537,102241.82870370372,275.29673936631946,101735.53935185184,268.7645037615741,2.8893568250868054,110.0,83.0,135.0,22.0,58.0,29.0,1.0
Binzhou,2.28252269603588,102233.08796296296,274.47375036168984,101982.0949074074,266.5093677662037,1.5906010380497686,95.0,71.0,111.0,42.0,88.0,5.0,1.83
Heze,0.6154581705729166,102303.9053030303,276.56234463778407,101677.77840909093,269.3499348958333,3.052077784682765,86.0,64.0,109.0,14.0,37.0,53.0,2.03
Zhengzhou,1.2673543294270833,102237.89583333331,274.2198893229167,99915.35416666669,269.5696614583333,1.55267333984375,116.0,88.0,126.0,19.0,89.0,5.0,1.3
Kaifeng,1.2039998372395833,102284.86309523808,276.56592959449404,101445.44940476192,270.6788969494048,3.012419201078869,115.0,87.0,101.0,16.0,66.0,12.0,0.8
Anyang,1.1123869522758152,102156.30978260867,273.281982421875,99754.12228260867,266.7324643342391,1.47930908203125,160.0,122.0,165.0,30.0,69.0,8.0,2.53
Hebi,1.2566257052951388,102153.125,272.7251247829861,100181.79861111112,266.18109809027777,1.1759236653645833,91.0,68.0,118.0,25.0,73.0,16.0,1.93
Xinxiang,1.354375665838068,102179.89772727272,274.3460804332386,99774.46022727272,266.74991122159093,1.6097689541903408,104.0,78.0,125.0,41.0,84.0,5.0,1.8
Jiaozuo,1.33804931640625,102191.125,272.37156575520834,98577.6875,264.26438802083334,-0.3403523763020833,85.0,63.0,111.0,39.0,76.0,6.0,2.43
Puyang,0.41949462890625,102231.875,275.93910047743054,101607.40972222222,269.9596354166667,2.7965833875868054,126.0,96.0,119.0,42.0,42.0,40.0,1.13
