,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5573980453166556,101804.2579787234,290.41819730718083,96870.20478723403,270.86372245626245,1.8536932113322808,66.0,47.0,82.0,3.0,26.0,125.0,0.5
Tianjin,1.314787431196733,101856.5946969697,291.5888671875,101556.98106060606,272.67323673132694,2.3987246426669038,67.0,42.0,84.0,7.0,61.0,107.0,0.68
Shijiazhuang,-0.1603003607855903,101874.57638888888,292.3791775173611,97966.29166666669,272.2411176893446,3.001744588216146,71.0,34.0,92.0,11.0,28.0,132.0,0.44
Tangshan,2.311270819769965,101822.5625,290.11729600694446,100597.59722222222,271.9576432969835,2.520597669813368,62.0,30.0,74.0,15.0,58.0,87.0,0.73
Langfang,0.9814910888671876,101849.525,292.56630859375,101643.675,271.82745666503905,2.6047393798828127,60.0,31.0,69.0,5.0,24.0,137.0,0.5
Baoding,0.3223677415114183,101851.65384615384,291.4353590745192,97330.375,271.25538635253906,2.6813694880558896,57.0,28.0,63.0,8.0,22.0,127.0,0.45
Cangzhou,1.1382293701171875,101941.8125,292.0970703125,101824.75,274.1679351806641,2.9542022705078126,56.0,30.0,62.0,9.0,25.0,131.0,0.53
Hengshui,0.5711313883463541,101966.78125,293.06005859375,101687.95833333331,273.59181213378906,3.729812622070313,60.0,30.0,70.0,6.0,17.0,138.0,0.5
Xingtai,-0.0242869059244791,101994.48106060606,291.8350793087121,99470.73863636365,274.16495074647844,3.617948127515388,65.0,32.0,79.0,9.0,19.0,117.0,0.55
Handan,-0.3114860797750539,102040.9525862069,291.3447939116379,98820.68534482758,274.87068807667697,3.341894215550916,54.0,30.0,57.0,6.0,16.0,127.0,0.4
Taiyuan,0.7629639998726223,101898.5054347826,287.2609969429348,88120.63586956522,268.7615854014521,0.9657214620838994,79.0,58.0,105.0,13.0,41.0,150.0,0.68
Yangquan,-0.2125309535435267,101883.94642857143,288.5432477678572,90799.375,270.7489689418248,1.183443341936384,54.0,27.0,57.0,8.0,31.0,132.0,0.72
Changzhi,0.8386409214564732,101995.76785714286,287.63049665178573,89729.54642857143,273.2585671561105,1.738814435686384,64.0,32.0,77.0,11.0,25.0,142.0,0.8
Jincheng,0.7037758205247961,102134.13586956522,287.4853515625,91737.80978260867,276.9122307818869,2.558707195779552,87.0,41.0,123.0,12.0,33.0,159.0,0.74
Jinan,1.7135743171938005,102145.47177419356,289.664787046371,100410.11693548386,275.3580199210875,1.8904768420803928,64.0,41.0,77.0,19.0,33.0,128.0,0.99
Zibo,2.366431100027902,102128.91071428572,289.5737072172619,99979.51785714286,273.4549771263486,1.1337084089006697,59.0,31.0,67.0,9.0,35.0,108.0,0.5
Jining,1.2784271240234375,102233.3359375,289.84295654296875,101314.34375,276.31678771972656,1.6613311767578125,53.0,25.0,56.0,7.0,24.0,120.0,0.53
Dezhou,1.439142080453726,102063.22115384616,291.6648137019231,101746.02884615384,275.3685173621544,2.7070042536808896,70.0,35.0,89.0,10.0,19.0,134.0,0.5
Liaocheng,0.487070154260706,102123.44907407407,291.7038122106481,101642.00462962964,275.7043157506872,2.965910169813368,53.0,22.0,55.0,7.0,30.0,112.0,0.4
Binzhou,1.95028630009404,102038.15277777778,291.74417679398147,101797.33796296296,274.4894720006872,2.057634706850405,63.0,29.0,76.0,10.0,36.0,113.0,0.67
Heze,0.2283468535452178,102234.08712121211,290.41628196022725,101635.98106060606,275.5572921290542,2.487769386985085,44.0,18.0,44.0,6.0,27.0,103.0,0.3
Zhengzhou,-0.6498972574869791,102168.15625,291.7994791666667,99913.08333333331,275.6746571858724,2.108027140299479,68.0,29.0,85.0,7.0,25.0,132.0,0.56
Kaifeng,-0.711182367234003,102225.54166666669,291.3423084077381,101420.66071428572,274.28431120372954,2.330183483305432,64.0,32.0,77.0,5.0,26.0,119.0,0.53
Anyang,0.1435686194378396,102110.125,291.1635105298913,99758.28804347826,275.1841397492782,3.3786800218665083,54.0,24.0,58.0,8.0,22.0,120.0,0.55
Hebi,0.2541419135199653,102118.48611111112,291.38530815972223,100200.70833333331,275.1199696858724,3.3881106906467013,83.0,27.0,115.0,16.0,33.0,103.0,0.53
Xinxiang,0.0208865079012784,102165.05681818182,290.73490767045456,99806.28409090907,275.63429260253906,2.636118108575994,59.0,29.0,68.0,11.0,27.0,125.0,0.53
Jiaozuo,0.4072235107421875,102142.625,291.2951171875,98600.24166666668,277.8336415608724,1.8832712809244792,64.0,35.0,78.0,7.0,21.0,149.0,0.43
Puyang,0.3134952121310764,102160.27777777778,291.5289713541667,101564.93055555556,275.25126308865015,2.9574466281467013,50.0,22.0,50.0,8.0,27.0,103.0,0.53
