,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.031852235185339,101788.55585106384,274.3165724734043,96627.3324468085,263.6233049757937,0.576340046334774,100.0,75.0,83.0,21.0,77.0,16.0,1.38
Tianjin,2.417295976118608,101843.78409090907,277.33001893939394,101530.22348484848,267.1832335501006,2.22257949366714,83.0,61.0,108.0,32.0,87.0,13.0,1.25
Shijiazhuang,2.039864434136285,101923.15277777778,278.63031684027777,97866.54166666669,263.763178507487,0.9606831868489584,134.0,102.0,142.0,94.0,85.0,16.0,1.69
Tangshan,2.867745293511285,101810.625,275.7039388020833,100525.70833333331,267.7140248616536,2.067779541015625,96.0,72.0,98.0,55.0,88.0,13.0,2.56
Langfang,2.0706695556640624,101837.7875,277.95859375,101622.775,267.26877746582034,2.304986572265625,79.0,58.0,91.0,46.0,65.0,35.0,1.53
Baoding,1.7695277287409856,101891.5096153846,276.0499924879808,97176.16346153848,264.1804586557242,0.4248633751502403,79.0,58.0,100.0,89.0,75.0,29.0,1.73
Cangzhou,1.6844390869140624,101919.25,278.81259765625,101797.925,267.2159942626953,2.654962158203125,68.0,44.0,85.0,55.0,61.0,47.0,1.14
Hengshui,0.957127888997396,101919.95833333331,281.37939453125,101630.91666666669,267.3168080647786,3.4578348795572915,120.0,91.0,123.0,57.0,86.0,57.0,1.73
Xingtai,1.5671835234670928,101936.64015151517,280.82919034090907,99336.07196969698,265.0871161258582,2.25773574366714,80.0,59.0,106.0,105.0,84.0,14.0,2.21
Handan,1.894874835836476,101980.34051724138,280.60324622844826,98663.58189655172,263.85393708327723,2.2615766854121766,72.0,42.0,93.0,22.0,47.0,23.0,1.45
Taiyuan,3.256140004033628,102380.11413043478,272.7808254076087,87879.54891304347,254.782122404679,-0.4030934209408967,30.0,16.0,30.0,46.0,22.0,51.0,1.0
Yangquan,4.062829153878348,102138.94642857143,276.17647879464283,90549.80357142857,255.08416530064173,-0.2125636509486607,67.0,39.0,83.0,89.0,41.0,26.0,1.35
Changzhi,2.645334734235491,102215.01785714286,275.5776227678571,89478.94642857143,258.2512969970703,0.016412353515625,51.0,36.0,50.0,155.0,55.0,43.0,2.76
Jincheng,2.395321389903193,102257.5054347826,276.6338315217391,91543.94021739133,261.5803561003312,-0.6727945078974185,63.0,24.0,75.0,134.0,71.0,29.0,1.86
Jinan,1.0436219246156755,102095.79435483873,280.146484375,100298.95564516127,267.1471513317477,2.974659581338205,104.0,78.0,121.0,71.0,38.0,60.0,1.2
Zibo,1.3884429931640625,102112.54166666669,279.23130580357144,99883.32738095238,266.82914297921315,3.0968439011346724,86.0,64.0,116.0,71.0,58.0,32.0,1.57
Jining,0.7422332763671875,102209.796875,280.7042236328125,101259.0,267.68788146972656,3.431976318359375,83.0,18.0,116.0,120.0,43.0,34.0,1.16
Dezhou,1.4029036301832931,102004.30769230767,281.01171875,101676.06730769233,267.2821713961088,3.021205021784856,150.0,115.0,176.0,52.0,35.0,56.0,1.93
Liaocheng,1.0172769052010997,102033.56944444444,282.23271122685185,101535.48611111112,266.6202206081814,3.725729483145255,118.0,89.0,123.0,48.0,37.0,52.0,1.69
Binzhou,1.641336511682581,102016.61574074074,278.6715856481481,101767.15277777778,267.7007327609592,2.592157434534144,109.0,82.0,125.0,37.0,56.0,15.0,2.69
Heze,1.231305209073153,102184.94318181818,281.8785511363636,101567.52651515152,266.7077955766157,3.706747344045928,88.0,64.0,126.0,41.0,32.0,99.0,1.53
Zhengzhou,1.5389149983723958,102223.63541666669,282.0992838541667,99910.5,264.1077423095703,2.4593404134114585,58.0,31.0,66.0,23.0,45.0,66.0,0.85
Kaifeng,1.8531007312593009,102228.22023809524,282.8354724702381,101399.13690476192,265.3047754196893,3.743142264229911,64.0,36.0,78.0,19.0,32.0,65.0,0.98
Anyang,2.023081240446672,102040.20108695651,281.2505944293478,99623.94021739133,264.0524179209834,2.61023878014606,57.0,27.0,63.0,45.0,41.0,50.0,1.74
Hebi,2.24922858344184,102044.875,281.64887152777777,100076.15277777778,263.84461296929254,2.4626363118489585,52.0,27.0,54.0,54.0,42.0,45.0,1.86
Xinxiang,2.181855635209517,102130.10227272728,281.59676846590907,99710.73863636365,263.8524156050249,2.162994384765625,72.0,46.0,94.0,58.0,73.0,21.0,1.61
Jiaozuo,1.750812784830729,102186.39166666666,280.50572916666664,98559.64166666666,263.52121887207034,0.1153706868489583,53.0,26.0,56.0,76.0,83.0,44.0,1.63
Puyang,1.2395714653862848,102068.45833333331,282.16449652777777,101453.31944444444,265.56922234429254,3.814036051432292,100.0,75.0,117.0,37.0,35.0,55.0,1.52
