,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8097216017702793,103495.875,271.0685204039229,98064.8590425532,254.52213660706863,-1.2754980858336105,37.0,16.0,37.0,2.0,19.0,35.0,0.35
Tianjin,1.0347188313802085,103418.22348484848,274.13897520123106,103090.38257575755,260.8457433527166,-0.7774940259528883,83.0,61.0,104.0,15.0,55.0,15.0,0.93
Shijiazhuang,0.5004035101996528,103402.14583333331,274.2290310329861,99198.06944444444,261.8238101535373,-0.4976891411675347,79.0,52.0,108.0,14.0,48.0,10.0,1.26
Tangshan,0.8181389702690972,103374.54861111112,273.05986870659723,102031.93055555556,256.9977467854817,-1.7557457817925348,84.0,62.0,110.0,16.0,60.0,12.0,0.87
Langfang,0.229608154296875,103436.5,274.344482421875,103211.225,260.4850189208984,-0.8088165283203125,55.0,20.0,59.0,8.0,49.0,22.0,0.63
Baoding,0.224822998046875,103441.83173076923,272.956787109375,98541.35576923077,259.88537949782153,-0.8021533672626202,81.0,60.0,105.0,9.0,45.0,13.0,0.86
Cangzhou,0.700311279296875,103429.15,275.237353515625,103301.775,262.97251892089844,0.3018280029296875,68.0,49.0,77.0,36.0,44.0,31.0,0.82
Hengshui,0.4539082845052083,103421.34375,275.3056640625,103117.91666666669,263.43011983235675,0.3172251383463542,89.0,66.0,88.0,28.0,50.0,17.0,1.05
Xingtai,0.1664955832741477,103389.24621212122,275.2246759588068,100699.23106060606,262.3770525383227,-0.0557551528468276,70.0,51.0,79.0,10.0,32.0,25.0,1.03
Handan,0.3055746144261853,103368.52155172414,275.9161924164871,99941.69396551725,263.12540146400187,0.2192966855805495,89.0,66.0,97.0,16.0,48.0,14.0,1.27
Taiyuan,1.1429191257642664,103466.03804347826,270.99081818953806,88646.23369565218,257.7564863122028,-0.3028318985648777,87.0,55.0,123.0,23.0,54.0,15.0,1.26
Yangquan,1.9073704310825887,103403.0,272.7361537388393,91487.41071428572,258.65611267089844,-0.2695377894810268,91.0,66.0,131.0,70.0,50.0,19.0,2.04
Changzhi,0.4927359444754464,103332.875,273.9783133370536,90289.39642857145,261.02625776018414,-0.2573168073381696,96.0,70.0,141.0,37.0,45.0,16.0,1.93
Jincheng,0.5335441257642664,103322.14673913045,275.5121327275815,92338.40760869563,263.58639460024625,-0.9259636920431386,88.0,63.0,126.0,38.0,40.0,22.0,2.46
Jinan,0.4389106996597782,103447.86693548386,277.105964906754,101588.49596774194,262.8789579329952,1.6066682877079133,62.0,32.0,74.0,18.0,44.0,26.0,0.96
Zibo,0.7026875813802084,103450.94642857143,276.7439197358631,101148.72023809524,261.24697948637464,1.0384979248046875,79.0,49.0,108.0,25.0,46.0,16.0,1.53
Jining,0.289581298828125,103480.71875,277.846435546875,102495.46875,265.57994079589844,2.1128692626953125,61.0,41.0,71.0,26.0,32.0,32.0,0.8
Dezhou,0.5394639235276443,103424.57692307692,277.0776179387019,103082.89423076923,263.7313831035908,1.582593477689303,90.0,67.0,105.0,36.0,46.0,24.0,0.88
Liaocheng,0.5382633915653935,103419.52314814816,277.1938205295139,102900.84722222222,263.94380074960213,2.165414880823206,79.0,58.0,95.0,45.0,41.0,22.0,0.84
Binzhou,0.8957576045283565,103433.52314814816,276.902660228588,103174.92129629628,262.9370009810836,1.1083402280454282,101.0,76.0,130.0,47.0,78.0,17.0,1.4
Heze,0.8068838408499053,103453.19318181818,278.50799745501894,102812.41287878789,265.14255916711056,2.5596863717743843,74.0,51.0,97.0,13.0,34.0,35.0,0.6
Zhengzhou,1.148529052734375,103408.04166666669,278.3622233072917,101002.08333333331,265.7148691813151,1.9757537841796875,129.0,98.0,147.0,19.0,47.0,15.0,1.18
Kaifeng,1.2996462867373513,103446.86309523808,278.720947265625,102585.57738095238,264.3627718970889,2.883550008138021,129.0,98.0,150.0,20.0,45.0,16.0,1.0
Anyang,0.3669765306555707,103367.54891304349,277.017822265625,100870.4945652174,263.6827770730724,1.122991810674253,89.0,64.0,128.0,15.0,44.0,13.0,1.2
Hebi,0.1922709147135416,103368.56944444444,277.1510687934028,101320.29166666669,264.2828487820095,1.1833546956380208,81.0,58.0,112.0,16.0,43.0,12.0,1.06
Xinxiang,0.6241038929332386,103372.27272727272,277.84914328835225,100875.39772727272,264.2595395174894,1.84394004128196,110.0,83.0,139.0,13.0,46.0,13.0,1.06
Jiaozuo,0.9866719563802084,103352.25833333332,278.073291015625,99600.825,266.5481699625651,0.7247609456380208,86.0,63.0,122.0,18.0,36.0,18.0,1.1
Puyang,0.8412509494357638,103412.55555555556,277.6298014322917,102772.51388888888,263.3838687472873,2.4625430636935763,105.0,79.0,111.0,12.0,42.0,20.0,0.67
