,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5695713124376662,102805.94680851063,274.3106351811835,97551.20212765958,256.8575221934217,1.2666132500831118,23.0,7.0,8.0,2.0,6.0,74.0,0.21
Tianjin,-1.5558836965849905,102892.8106060606,276.2440148555871,102573.19696969698,263.22735919374406,1.9928218957149624,49.0,23.0,49.0,11.0,17.0,80.0,0.63
Shijiazhuang,-1.9874725341796875,102796.31944444444,275.85484483506946,98634.80555555556,259.9118160671658,-0.2804158528645833,34.0,19.0,34.0,6.0,9.0,80.0,0.53
Tangshan,-0.5641326904296875,102900.76388888888,275.2001139322917,101591.61111111112,262.02298143174914,1.8728773328993056,44.0,26.0,44.0,21.0,18.0,80.0,1.43
Langfang,-1.3303924560546876,102860.375,277.271142578125,102640.9,260.7399627685547,0.80018310546875,27.0,6.0,15.0,3.0,7.0,85.0,0.22
Baoding,-1.109392606295072,102821.7596153846,274.9902155949519,98008.34615384616,259.6086226243239,0.8990713266225961,26.0,15.0,26.0,7.0,13.0,80.0,0.48
Cangzhou,-3.162692260742188,102842.90625,277.7025390625,102718.65,264.2724334716797,-0.30716552734375,42.0,21.0,42.0,12.0,12.0,83.0,0.83
Hengshui,-2.879277547200521,102759.15625,279.09912109375,102464.66666666669,261.055913289388,-1.3560994466145833,28.0,15.0,19.0,7.0,8.0,89.0,0.33
Xingtai,-2.2389447761304453,102718.93181818182,277.9087283972538,100054.83333333331,260.76269300056225,-1.6506736061789773,36.0,22.0,36.0,10.0,9.0,84.0,0.53
Handan,-2.117380602606412,102657.8448275862,278.2901653421336,99267.91379310343,263.1725900584254,-2.1102273875269395,57.0,39.0,64.0,8.0,13.0,93.0,0.88
Taiyuan,-0.5742273745329484,102368.33695652174,274.2073815387228,87942.54347826086,265.2164021367612,1.398949664572011,135.0,103.0,132.0,31.0,28.0,88.0,1.31
Yangquan,-2.819120134626116,102662.83928571428,272.7581263950893,90918.28571428572,261.48143877301897,0.4963117327008928,33.0,23.0,32.0,6.0,10.0,82.0,0.5
Changzhi,-2.0131491524832588,102366.0,275.7482491629464,89604.18571428572,267.36132158551897,2.20745849609375,129.0,98.0,112.0,16.0,19.0,112.0,1.36
Jincheng,-2.817858488663384,102314.16304347826,277.6537979789402,91582.84782608696,270.1328423541525,2.84320068359375,109.0,82.0,111.0,13.0,10.0,126.0,0.98
Jinan,-2.09424074234501,102659.53225806452,280.5492140246976,100860.01612903226,267.99237897319176,-0.5844706873739919,116.0,88.0,114.0,33.0,30.0,108.0,1.86
Zibo,-2.765502203078497,102748.48809523808,278.7410132998512,100508.11904761904,267.2671065557571,-0.952883765811012,61.0,43.0,71.0,18.0,17.0,93.0,0.9
Jining,-0.9004974365234375,102537.09375,283.7020874023437,101590.84375,272.1575164794922,1.572052001953125,115.0,87.0,89.0,17.0,16.0,135.0,0.9
Dezhou,-3.094049307016226,102727.5096153846,279.76357797475964,102395.69230769233,265.26543602576623,-1.2663245567908654,35.0,20.0,35.0,13.0,15.0,84.0,0.7
Liaocheng,-2.246451483832465,102608.77777777778,281.41924370659723,102107.72222222222,266.9884400544343,-1.7645467122395833,141.0,108.0,126.0,28.0,30.0,105.0,1.8
Binzhou,-3.817198011610243,102827.24074074074,278.14197229456016,102574.27777777778,267.0353873923973,-0.8378250687210648,55.0,39.0,59.0,26.0,18.0,85.0,0.67
Heze,-1.411589189009233,102491.80303030302,283.9005015980114,101875.19696969698,272.62058836041075,0.3157385623816288,140.0,107.0,133.0,13.0,15.0,109.0,0.9
Zhengzhou,-3.758427937825521,102375.125,282.111572265625,100046.16666666669,272.7947642008464,-0.67315673828125,224.0,174.0,183.0,12.0,19.0,107.0,1.6
Kaifeng,-2.4382142566499256,102431.51190476192,283.5138927641369,101600.73809523808,273.3294205438523,-1.14703369140625,261.0,211.0,199.0,10.0,19.0,87.0,1.73
Anyang,-1.938357809315557,102587.6304347826,279.685302734375,100126.10869565218,267.7629374628482,-2.7516107973845108,83.0,61.0,81.0,14.0,16.0,98.0,0.8
Hebi,-2.189702351888021,102578.13888888888,279.82896592881946,100571.38888888888,268.11575486924914,-3.401048448350694,98.0,73.0,81.0,16.0,23.0,91.0,1.17
Xinxiang,-2.983455311168324,102495.89772727272,280.60273881392044,100043.95454545454,271.19155190207744,-2.2833085493607954,115.0,87.0,109.0,16.0,17.0,99.0,1.25
Jiaozuo,-4.4240773518880205,102393.98333333334,280.796240234375,98726.23333333334,271.8802947998047,-0.20718994140625,166.0,126.0,152.0,14.0,15.0,113.0,1.5
Puyang,-1.5242835150824652,102548.16666666669,282.19072808159723,101929.88888888888,270.746831258138,-1.944831000434028,236.0,186.0,200.0,17.0,21.0,86.0,1.95
