,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.8821303996633976,102352.7579787234,287.1450091422872,97295.26861702128,265.11683427526594,-2.860364224048371,19.0,3.0,9.0,2.0,9.0,60.0,0.15
Tianjin,2.7152899539831914,102339.3143939394,290.51127485795456,102033.73863636365,267.095732717803,-3.605428522283381,20.0,4.0,18.0,5.0,12.0,65.0,0.24
Shijiazhuang,0.5545467800564237,102388.875,290.8961588541667,98425.76388888888,270.8400065104167,-1.4302859836154511,60.0,21.0,69.0,5.0,14.0,74.0,0.31
Tangshan,2.96681891547309,102250.34722222222,289.70128038194446,100999.45833333331,268.9446614583333,-2.40999518500434,43.0,7.0,43.0,3.0,9.0,69.0,0.19
Langfang,1.9115020751953125,102367.925,291.2212890625,102158.325,265.9056640625,-3.1815826416015627,26.0,4.0,26.0,5.0,13.0,65.0,0.25
Baoding,1.4442056509164662,102389.88942307692,289.36083984375,97777.02884615384,267.26333383413464,-1.7462122990534856,43.0,14.0,43.0,5.0,11.0,77.0,0.26
Cangzhou,0.1096221923828125,102389.3875,291.401416015625,102270.85,268.641943359375,-3.0588531494140625,75.0,18.0,99.0,7.0,10.0,81.0,0.2
Hengshui,-1.2770640055338542,102390.30208333331,292.2609049479167,102108.45833333331,273.375732421875,-1.6858062744140625,176.0,133.0,159.0,9.0,24.0,101.0,0.8
Xingtai,-1.6876456520774148,102380.41287878789,291.8901219223485,99838.3446969697,276.8579249526515,-1.7712369976621685,72.0,43.0,94.0,7.0,13.0,90.0,0.38
Handan,-1.9241054140288247,102361.02155172414,292.3553677262931,99119.8922413793,279.72518184267244,-1.7525282234981143,79.0,58.0,98.0,7.0,19.0,96.0,0.42
Taiyuan,2.144458936608356,102449.65760869563,285.4213230298913,88426.50543478261,263.7380689538044,-0.9189552638841711,55.0,18.0,60.0,9.0,19.0,68.0,0.53
Yangquan,2.742612566266741,102424.125,286.71568080357144,91148.58928571428,266.0595703125,-1.6395765032087053,56.0,17.0,61.0,10.0,17.0,73.0,0.37
Changzhi,1.284018816266741,102355.8892857143,288.9047712053571,89974.46071428571,272.54070870535713,-0.7907623291015625,58.0,34.0,66.0,10.0,20.0,78.0,0.56
Jincheng,0.4697391675866168,102333.82065217392,290.90068783967394,91912.76630434782,276.2751783288044,-0.667469190514606,55.0,35.0,59.0,5.0,13.0,96.0,0.48
Jinan,-0.3794127433530746,102356.78629032258,290.7472593245968,100611.24596774194,281.9269468245968,-2.006248720230595,105.0,79.0,131.0,10.0,32.0,101.0,0.79
Zibo,0.6260296049572173,102351.42261904762,290.34835379464283,100188.66071428572,282.8343098958333,-2.2148880731491816,134.0,102.0,148.0,25.0,40.0,98.0,1.0
Jining,-0.0740814208984375,102312.765625,293.64239501953125,101391.84375,283.07037353515625,-1.9484710693359373,108.0,81.0,98.0,12.0,19.0,137.0,0.8
Dezhou,-1.635778573843149,102382.85576923077,291.14468149038464,102063.14423076923,275.72085336538464,-2.244127713716947,99.0,74.0,132.0,9.0,19.0,104.0,0.67
Liaocheng,-1.5140838623046875,102343.55092592593,292.68753616898147,101859.30092592593,283.2425130208333,-2.147923787434896,154.0,118.0,177.0,20.0,21.0,118.0,1.02
Binzhou,0.3995446099175347,102376.74537037036,290.3932653356481,102133.375,276.46343315972223,-3.3391491925274885,125.0,95.0,154.0,17.0,31.0,68.0,0.87
Heze,-1.1110298850319602,102297.42045454546,295.11319247159093,101698.4356060606,283.1922644412879,-2.2287417325106533,109.0,82.0,120.0,13.0,21.0,146.0,0.63
Zhengzhou,-1.5722300211588542,102292.13541666669,294.6394856770833,100031.875,282.5672200520833,-1.8903961181640625,66.0,48.0,60.0,12.0,12.0,115.0,0.97
Kaifeng,-1.873923892066592,102273.49404761904,295.6988932291667,101468.32738095238,283.3208240327381,-2.392203921363467,110.0,83.0,96.0,10.0,16.0,115.0,0.85
Anyang,-2.339321634043818,102331.72282608696,293.70376188858694,99971.89673913045,281.09345278532606,-2.3342490818189536,104.0,78.0,116.0,9.0,22.0,95.0,0.48
Hebi,-2.801301744249132,102327.26388888888,294.2268880208333,100403.93055555556,280.5354817708333,-2.506322224934896,87.0,61.0,124.0,14.0,21.0,92.0,0.82
Xinxiang,-2.549373279918324,102300.59090909093,294.51518110795456,99939.92045454546,281.7464488636364,-1.7207516756924717,84.0,50.0,117.0,11.0,17.0,102.0,0.83
Jiaozuo,-1.3778859456380208,102298.325,294.4819661458333,98755.175,281.07506510416664,0.3853444417317708,93.0,69.0,95.0,22.0,16.0,103.0,0.86
Puyang,-1.5689883761935763,102317.25,294.3658854166667,101719.76388888888,283.720703125,-2.5536312527126737,150.0,115.0,131.0,16.0,18.0,133.0,0.77
