,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6596536839261968,101332.87234042551,286.2439536236702,96378.40824468085,277.9191375083112,2.3049550157912235,144.0,81.0,238.0,5.0,36.0,93.0,0.67
Tianjin,1.821294611150568,101470.28787878789,289.105439157197,101169.26704545454,278.21892015861744,4.097600763494318,140.0,74.0,230.0,13.0,55.0,83.0,0.82
Shijiazhuang,0.52459716796875,101338.36805555556,285.64561631944446,97423.8125,278.2627766927083,1.6654866536458333,142.0,62.0,233.0,28.0,53.0,57.0,0.74
Tangshan,1.0069105360243056,101507.375,285.84190538194446,100272.09027777778,276.6201985677083,4.033162434895833,110.0,72.0,170.0,34.0,76.0,69.0,1.8
Langfang,1.08319091796875,101431.3,289.479296875,101224.4625,278.901513671875,3.9321533203125,140.0,73.0,230.0,14.0,30.0,96.0,1.1
Baoding,0.6796076847956731,101380.53846153848,285.68599759615387,96846.13942307692,278.4719989483173,1.7137451171875,125.0,53.0,199.0,13.0,44.0,86.0,0.6
Cangzhou,1.11068115234375,101528.30625,288.188037109375,101410.4875,278.09365234375,4.07216796875,119.0,58.0,187.0,20.0,23.0,115.0,0.47
Hengshui,0.43829345703125,101475.03125,288.6593424479167,101194.39583333331,278.656005859375,5.0799560546875,107.0,42.0,163.0,9.0,19.0,90.0,0.5
Xingtai,0.850473114938447,101424.76515151517,287.2719874526515,98904.02462121211,278.1692042495265,4.34188935250947,131.0,57.0,211.0,36.0,43.0,75.0,1.4
Handan,0.7137135472790949,101504.7672413793,286.16948410560343,98282.84698275862,278.01692988954744,3.242578966864224,117.0,44.0,184.0,14.0,25.0,90.0,0.43
Taiyuan,0.8628274668817935,101319.93478260867,280.31186311141306,87537.8125,272.0756729789402,1.9041641898777173,133.0,76.0,215.0,37.0,86.0,27.0,1.0
Yangquan,0.9715837751116072,101325.28571428572,281.21875,90227.02678571428,273.826904296875,0.8604736328125,142.0,91.0,234.0,30.0,91.0,29.0,1.35
Changzhi,0.8607857840401786,101548.78571428572,282.0655970982143,89223.75535714286,274.9335170200893,2.034245954241072,96.0,49.0,141.0,13.0,16.0,121.0,0.74
Jincheng,-0.6389982804008152,101596.48913043478,283.5511633831522,91202.55163043478,275.6737538213315,1.4345225458559785,154.0,68.0,257.0,25.0,90.0,24.0,1.32
Jinan,0.2060487808719758,101719.55645161292,284.72520791330646,99970.1995967742,276.8329841859879,2.963768743699597,132.0,52.0,214.0,23.0,34.0,109.0,0.69
Zibo,0.0566842215401785,101769.17857142857,283.97056361607144,99593.71726190476,275.4015415736607,2.998494466145833,141.0,56.0,232.0,32.0,40.0,101.0,1.33
Jining,-0.501953125,101778.4765625,284.75762939453125,100852.4375,278.1756591796875,2.94561767578125,130.0,55.0,210.0,27.0,26.0,108.0,0.7
Dezhou,1.0611055814302883,101617.3653846154,287.08984375,101297.8125,277.4939716045673,4.058490459735577,141.0,48.0,232.0,17.0,41.0,93.0,0.75
Liaocheng,0.207069679542824,101635.38888888888,286.7796223958333,101149.92361111112,278.25858109085647,4.277429651331018,127.0,48.0,203.0,13.0,27.0,96.0,0.7
Binzhou,0.7014996563946759,101664.25,286.1154152199074,101421.88657407407,276.34010597511576,3.1673674406828702,122.0,76.0,193.0,38.0,113.0,7.0,1.33
Heze,-0.397573760061553,101714.77272727272,285.9630977746212,101112.93371212122,278.100371389678,3.465646454782197,134.0,36.0,217.0,9.0,34.0,100.0,1.03
Zhengzhou,-0.5754597981770834,101613.13541666669,286.2225748697917,99356.3125,280.0543619791667,2.417073567708333,147.0,62.0,244.0,17.0,40.0,80.0,0.59
Kaifeng,-0.5899861653645834,101679.61904761904,286.8423084077381,100870.09821428572,278.77142624627976,3.585780552455357,114.0,50.0,177.0,16.0,35.0,81.0,0.7
Anyang,0.7064076299252717,101575.44565217392,286.6689453125,99222.46467391304,278.54128099524456,3.160872749660326,133.0,50.0,216.0,17.0,46.0,74.0,1.07
Hebi,1.1958211263020833,101584.22222222222,286.8460286458333,99661.47916666669,279.1703287760417,2.8898790147569446,112.0,38.0,173.0,12.0,31.0,113.0,0.67
Xinxiang,0.4569480202414773,101627.73863636365,286.6068004261364,99267.08522727272,279.0542658025568,2.350974343039773,109.0,42.0,168.0,21.0,43.0,77.0,0.9
Jiaozuo,-0.6383585611979167,101592.06666666668,285.93287760416666,98053.8125,279.0998860677083,-0.3531982421875,127.0,52.0,203.0,18.0,62.0,50.0,1.13
Puyang,-0.1756523980034722,101646.08333333331,286.74815538194446,101046.14583333331,278.433349609375,3.879787868923611,115.0,54.0,180.0,20.0,32.0,89.0,0.75
