,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0124336405003325,100606.36037234042,294.8038719664229,95751.91888297872,292.92453976894944,-0.802965854076629,37.0,19.0,18.0,2.0,21.0,117.0,0.63
Tianjin,-2.3744701038707388,100486.24431818182,300.05271218039775,100192.8125,296.55746182528407,-1.302219737659801,109.0,82.0,122.0,5.0,28.0,150.0,1.19
Shijiazhuang,-0.0559455023871527,100417.29166666669,299.06968858506946,96606.70138888888,295.707763671875,-0.0228661431206597,54.0,31.0,58.0,11.0,41.0,75.0,0.84
Tangshan,-2.4724494086371527,100603.21527777778,299.3129069010417,99401.53472222222,296.1509602864583,-0.7854258219401041,89.0,66.0,106.0,29.0,43.0,102.0,2.13
Langfang,-2.024993896484375,100451.6375,299.041552734375,100250.1625,295.802587890625,-1.2737884521484375,49.0,34.0,41.0,4.0,13.0,147.0,0.65
Baoding,-0.7571904109074519,100503.60096153848,297.89774263822113,96082.48557692308,294.8184532752404,-0.8156303992638221,101.0,76.0,118.0,13.0,46.0,88.0,0.62
Cangzhou,-1.585736083984375,100399.71875,301.214013671875,100286.2875,296.8787109375,1.1118804931640625,113.0,85.0,127.0,28.0,38.0,173.0,1.13
Hengshui,-1.105560302734375,100341.52083333331,302.076171875,100071.85416666669,296.772705078125,2.441991170247396,76.0,55.0,102.0,6.0,18.0,119.0,0.6
Xingtai,-0.3979963822798295,100369.10795454546,300.98387932054925,97920.72159090907,296.0677601207386,2.626698349461411,86.0,42.0,122.0,18.0,46.0,69.0,0.88
Handan,-0.7638981260102371,100391.02801724138,301.00391466864227,97266.4676724138,296.38135607489227,2.4050992768386315,79.0,56.0,107.0,8.0,26.0,67.0,0.7
Taiyuan,-0.4061292565387228,100639.77989130437,292.99935249660325,87169.42119565218,289.96409009850544,0.2252668297809103,85.0,38.0,119.0,14.0,49.0,83.0,0.9
Yangquan,-0.4553789411272321,100600.08035714286,294.60557338169644,89770.95535714286,293.143310546875,0.6160343715122768,60.0,28.0,70.0,8.0,66.0,50.0,1.34
Changzhi,-1.100091552734375,100642.05535714286,294.519189453125,88689.38392857143,290.7802804129464,1.5257581438337051,53.0,33.0,55.0,11.0,31.0,114.0,1.08
Jincheng,-1.6871669603430706,100584.99728260867,296.5960746433424,90499.37771739133,293.7928944463315,1.048848691193954,64.0,26.0,77.0,9.0,12.0,128.0,0.8
Jinan,-1.0754128732988912,100515.34475806452,300.93267231602823,98836.87701612904,296.61341513356854,1.949773480815272,80.0,59.0,102.0,14.0,37.0,116.0,1.0
Zibo,-0.8751845586867559,100587.11011904762,300.3269275483631,98503.47916666669,296.1859537760417,2.242406209309896,71.0,46.0,91.0,17.0,29.0,136.0,1.5
Jining,-1.9578857421875,100480.4296875,302.345458984375,99592.21875,298.9676513671875,1.8496551513671875,74.0,42.0,97.0,15.0,21.0,124.0,1.1
Dezhou,-0.9150179349459134,100412.62980769233,301.3530836838942,100106.46634615384,296.62978891225964,2.3382345346304088,98.0,73.0,135.0,12.0,32.0,148.0,1.27
Liaocheng,-1.4011693883825231,100381.00694444444,302.3256564670139,99915.92361111112,297.5210232204861,2.948099206995081,80.0,51.0,110.0,6.0,28.0,137.0,0.95
Binzhou,-1.5696806731047457,100474.54398148147,301.04780635127315,100242.10879629628,296.1298195167824,2.36530840838397,85.0,63.0,100.0,15.0,53.0,84.0,1.17
Heze,-1.349109071673769,100403.35037878789,302.678008108428,99825.66098484848,299.5259158972538,2.129628036961411,70.0,41.0,89.0,9.0,27.0,106.0,1.0
Zhengzhou,-1.174285888671875,100320.38541666669,301.162353515625,98138.77083333331,297.8977864583333,1.7461903889973958,70.0,39.0,89.0,5.0,30.0,78.0,0.9
Kaifeng,-0.9477292015438988,100352.77678571428,301.70648484002976,99575.00297619047,298.6678176153274,2.360291253952753,58.0,26.0,66.0,5.0,14.0,66.0,0.85
Anyang,-0.7796431831691576,100368.80163043478,301.6209557574728,98093.63858695651,297.880615234375,2.347209764563519,65.0,41.0,79.0,4.0,20.0,89.0,1.0
Hebi,-0.4584248860677083,100349.67361111112,301.8990071614583,98497.92361111112,298.1779242621528,2.131078084309896,61.0,29.0,71.0,24.0,31.0,75.0,1.1
Xinxiang,-0.8647044788707386,100371.67613636365,301.25264115767044,98090.58522727272,298.31394264914775,1.685395674272017,61.0,37.0,71.0,15.0,26.0,71.0,0.8
Jiaozuo,-1.787982177734375,100351.09583333334,301.17218424479165,96926.14583333331,297.5539225260417,0.0183176676432291,80.0,45.0,109.0,8.0,31.0,66.0,0.83
Puyang,-1.589881049262153,100359.13194444444,302.57652452256946,99784.03472222222,298.81236436631946,2.685168796115452,66.0,33.0,81.0,5.0,26.0,77.0,1.18
