,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6444393726105385,102621.57579787234,274.8028954039229,97448.53457446808,261.55436771473984,0.6137058988530585,153.0,117.0,153.0,36.0,107.0,12.0,2.45
Tianjin,-1.4088194876006157,102654.35416666669,274.7691243489583,102339.08712121211,267.59897729122275,1.3995490796638257,230.0,180.0,274.0,61.0,152.0,8.0,3.02
Shijiazhuang,0.2734425862630208,102598.21527777778,276.34404839409723,98539.09722222222,260.5938873291016,0.9933336046006944,212.0,162.0,212.0,129.0,98.0,31.0,1.99
Tangshan,-1.4512752956814237,102700.97222222222,274.078369140625,101405.15277777778,267.2664676242405,0.9206882052951388,316.0,266.0,339.0,104.0,152.0,9.0,3.55
Langfang,-1.0680450439453124,102641.6625,276.426123046875,102425.775,265.72093811035154,1.44361572265625,171.0,130.0,189.0,48.0,135.0,6.0,2.52
Baoding,0.1560234656700721,102628.88942307692,276.15224984975964,97914.0096153846,260.6492133507362,-0.1470055213341346,305.0,255.0,351.0,73.0,144.0,15.0,2.77
Cangzhou,-1.3162384033203125,102645.46875,277.5673828125,102523.75,266.06493225097654,-0.92684326171875,360.0,310.0,399.0,209.0,136.0,8.0,4.3
Hengshui,-0.9083201090494792,102627.8125,280.3942057291667,102338.83333333331,261.7343495686849,-0.0630900065104166,144.0,110.0,182.0,81.0,75.0,40.0,1.65
Xingtai,-0.2148978493430397,102621.76325757576,279.010956735322,100009.99621212122,261.88833571925306,0.2772420247395833,288.0,238.0,342.0,221.0,159.0,9.0,4.53
Handan,-0.7727140229323815,102592.5926724138,278.8063459725216,99269.90948275862,263.4465947644464,0.1176694672683189,235.0,185.0,325.0,119.0,116.0,18.0,2.7
Taiyuan,0.748745462168818,102607.20923913045,272.2968643851902,88280.44021739131,253.2543832530146,-0.7990430748980978,121.0,92.0,141.0,162.0,99.0,10.0,1.97
Yangquan,1.1103101457868303,102557.75892857143,272.5250767299107,91064.01785714286,253.1309967041016,0.33892822265625,74.0,54.0,98.0,95.0,68.0,46.0,1.57
Changzhi,0.4273860386439732,102503.55892857142,275.305712890625,89868.33214285714,260.42257036481584,0.0413975306919642,70.0,51.0,84.0,186.0,83.0,29.0,4.5
Jincheng,0.5811588453209918,102499.88315217392,279.00873598845106,91862.65760869563,262.9598010519276,-0.0211473547894021,72.0,52.0,93.0,117.0,59.0,69.0,1.84
Jinan,0.3279620755103327,102674.17943548386,278.06564232610884,100879.2620967742,267.8244820871661,2.290619880922379,115.0,87.0,139.0,50.0,58.0,75.0,1.1
Zibo,0.958524431501116,102696.08035714286,278.05772181919644,100467.30357142857,266.511949085054,2.6308506556919644,113.0,85.0,136.0,82.0,74.0,34.0,1.68
Jining,-0.6877899169921875,102704.7109375,279.506103515625,101756.4375,270.2303009033203,2.5076904296875,106.0,80.0,93.0,48.0,59.0,70.0,1.0
Dezhou,0.7772486760066106,102637.54326923077,278.2989971454327,102310.10576923077,266.4894702617939,-0.1833824744591346,277.0,227.0,310.0,95.0,123.0,21.0,2.77
Liaocheng,-0.3806011058666088,102617.76157407407,279.8531810619213,102122.39351851853,266.78652332447194,2.11187744140625,171.0,130.0,246.0,49.0,98.0,24.0,1.75
Binzhou,0.3768135353370949,102640.72453703704,277.9149576822917,102392.02314814816,266.5471570050275,0.3095047562210648,141.0,108.0,181.0,78.0,89.0,22.0,2.97
Heze,-0.309062148585464,102647.4071969697,280.123291015625,102033.17803030302,271.04056109804094,2.417156797466856,151.0,116.0,189.0,35.0,56.0,72.0,1.6
Zhengzhou,-0.7237497965494791,102531.84375,281.266845703125,100224.83333333331,271.74549865722656,2.28704833984375,144.0,110.0,127.0,34.0,65.0,63.0,1.11
Kaifeng,-0.4372158958798363,102595.46130952382,280.8717099144345,101771.06547619047,273.30147661481584,2.340114048549107,150.0,115.0,127.0,33.0,69.0,50.0,1.6
Anyang,-0.1098228122877038,102558.07880434782,279.7400539232337,100144.52717391304,266.1489145030146,1.95558498216712,166.0,126.0,155.0,66.0,103.0,26.0,2.75
Hebi,0.1678653293185764,102550.88194444444,279.9184299045139,100582.09722222222,266.79484219021265,2.610141330295139,126.0,96.0,159.0,83.0,69.0,55.0,2.63
Xinxiang,-0.1574582186612216,102554.98295454546,280.51560280539775,100139.28409090907,268.9213021018288,2.016085537997159,108.0,81.0,135.0,53.0,104.0,30.0,1.82
Jiaozuo,-0.3548777262369791,102502.6375,282.430712890625,98882.275,266.6731842041016,0.72437744140625,130.0,99.0,171.0,44.0,96.0,26.0,2.0
Puyang,-0.5995500352647569,102598.54861111112,279.1215549045139,101987.59722222222,268.9300418429905,2.355801052517361,222.0,172.0,167.0,25.0,76.0,51.0,2.02
