,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6285351692362035,100901.4880319149,297.04488031914894,96041.5039893617,284.85103266289894,2.338655512383644,69.0,48.0,88.0,13.0,36.0,161.0,0.68
Tianjin,-2.0621037338719224,100911.26704545454,296.73579545454544,100616.03977272728,287.4625799005682,2.090796268347538,53.0,31.0,56.0,14.0,37.0,95.0,1.43
Shijiazhuang,0.2166086832682291,100997.97916666669,293.22032335069446,97114.53472222222,287.9601779513889,0.6182115342881944,74.0,54.0,81.0,7.0,35.0,61.0,0.77
Tangshan,-1.3655039469401042,100973.79166666669,295.41417100694446,99764.28472222222,286.8884548611111,2.534715440538194,59.0,33.0,67.0,29.0,45.0,97.0,1.61
Langfang,0.3952056884765625,100881.425,298.619140625,100679.0125,286.910546875,2.19959716796875,64.0,42.0,77.0,18.0,47.0,111.0,0.87
Baoding,1.4911792461688702,100974.39423076923,294.54428335336536,96492.0625,287.8014573317308,1.1387423001802883,91.0,68.0,111.0,24.0,35.0,128.0,0.88
Cangzhou,1.5878814697265624,100922.2,296.296240234375,100806.7625,287.8708984375,1.09891357421875,104.0,78.0,109.0,13.0,33.0,147.0,0.76
Hengshui,0.5696360270182291,100949.1875,294.5458984375,100673.02083333331,287.038818359375,1.79376220703125,80.0,59.0,80.0,10.0,16.0,146.0,0.66
Xingtai,-0.8762017452355587,100971.44128787878,292.4956202651515,98468.55492424245,289.0069691051136,0.6297108043323864,65.0,47.0,70.0,13.0,25.0,83.0,0.64
Handan,-1.0362396240234375,100969.16594827586,291.9561557112069,97774.41594827586,290.79584792564657,-0.2271875841864224,81.0,60.0,61.0,4.0,29.0,21.0,0.8
Taiyuan,-1.001932558806046,101100.52989130437,287.5624150815217,87367.13858695653,286.0660878057065,-0.8742649244225543,63.0,41.0,75.0,15.0,57.0,66.0,1.46
Yangquan,-0.8217446463448661,101115.83035714286,288.25571986607144,90067.02678571429,287.0352260044643,-0.6670183454241071,62.0,42.0,74.0,26.0,13.0,152.0,1.38
Changzhi,-1.1599840436662947,101003.60535714286,288.60580357142857,88826.22678571429,287.7907505580357,-0.0473615373883928,24.0,17.0,24.0,5.0,33.0,62.0,2.12
Jincheng,-0.9065266484799592,100937.79076086955,290.03388247282606,90683.52989130437,289.12221891983694,0.2745122494904891,58.0,31.0,65.0,12.0,20.0,50.0,1.17
Jinan,0.4530496904926915,100978.16733870968,293.33889868951616,99268.24798387096,290.1063665574597,0.8370026619203629,88.0,59.0,125.0,27.0,53.0,49.0,1.01
Zibo,1.4591565813337053,100981.30059523808,294.7717633928572,98863.93154761904,288.3367513020833,1.207400367373512,89.0,66.0,124.0,64.0,53.0,102.0,2.09
Jining,-1.3222503662109375,100979.0546875,293.774658203125,100073.6875,289.1473388671875,2.354522705078125,57.0,36.0,64.0,11.0,50.0,47.0,1.05
Dezhou,1.1361987774188702,100946.40865384616,293.798828125,100633.15865384616,288.82613431490387,0.4927462064302884,91.0,68.0,120.0,22.0,28.0,102.0,1.14
Liaocheng,-0.998804728190104,100946.54398148147,292.9699797453704,100470.79398148147,291.0985423900463,0.2494597258391203,65.0,47.0,61.0,16.0,36.0,61.0,1.39
Binzhou,1.2728966606987848,100910.09953703704,295.9791666666667,100672.9050925926,288.8782732928241,0.3637898763020833,60.0,33.0,70.0,14.0,16.0,77.0,1.09
Heze,-2.641560410008286,100921.28977272728,293.9779237689394,100331.76704545454,289.4029799952651,1.8633755770596592,71.0,52.0,88.0,14.0,33.0,59.0,1.28
Zhengzhou,-2.321314493815104,100833.02083333331,293.6503092447917,98607.14583333331,292.5438639322917,-1.1295369466145833,64.0,46.0,75.0,7.0,44.0,60.0,1.26
Kaifeng,-2.869758969261533,100827.94345238096,294.51869419642856,100035.3125,291.51206752232144,0.10858154296875,50.0,35.0,50.0,8.0,18.0,63.0,1.17
Anyang,-1.335407422936481,100929.75815217392,292.8083389945652,98603.48641304349,291.7594471807065,-0.2737214461616847,70.0,51.0,64.0,5.0,25.0,16.0,1.23
Hebi,-1.2301415337456598,100918.17361111112,293.0716145833333,99021.97916666669,292.21044921875,-0.7499254014756944,104.0,78.0,112.0,13.0,52.0,10.0,1.1
Xinxiang,-2.1730915416370737,100892.67613636365,293.0564630681818,98565.3125,291.6965997869318,-0.1309426047585227,99.0,74.0,102.0,20.0,41.0,14.0,1.25
Jiaozuo,-2.988843790690104,100864.87916666668,292.6276041666667,97369.44583333332,291.8012044270833,-0.2720174153645833,81.0,60.0,105.0,13.0,30.0,32.0,1.58
Puyang,-1.6018320719401042,100916.38194444444,293.7966579861111,100328.86805555556,291.55268012152777,1.0323011610243056,47.0,33.0,47.0,6.0,26.0,46.0,0.79
