,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1862224822348736,102325.65824468085,282.0041659740692,97278.79920212766,270.6779781909699,-1.3464628179022606,55.0,39.0,56.0,3.0,46.0,31.0,0.98
Tianjin,-0.3189442952473958,102300.63068181818,285.2002692945076,101992.98295454546,275.8923270485618,-0.1625070282907197,90.0,67.0,87.0,13.0,74.0,27.0,1.21
Shijiazhuang,0.7483300103081597,102281.10416666669,285.33539496527777,98314.04861111112,274.77811855740015,0.2226630316840278,88.0,47.0,125.0,12.0,85.0,13.0,0.53
Tangshan,0.1915808783637153,102322.10416666669,283.37451171875,101062.82638888888,275.9789106580946,-1.18841552734375,85.0,46.0,119.0,39.0,81.0,6.0,2.85
Langfang,-0.1039215087890625,102289.7125,285.4955078125,102077.8375,273.58790588378906,-0.54847412109375,65.0,47.0,78.0,8.0,69.0,14.0,0.75
Baoding,0.6002701979417068,102263.52403846152,283.73403695913464,97669.70673076923,271.851314838116,-0.5302499624399039,72.0,47.0,93.0,18.0,81.0,4.0,0.48
Cangzhou,1.2228607177734374,102281.6375,286.2236328125,102162.2375,273.57818908691405,1.75684814453125,56.0,36.0,61.0,35.0,44.0,42.0,0.8
Hengshui,0.9651947021484376,102304.875,287.0968424479167,102021.14583333331,274.53142801920575,1.9627888997395837,63.0,32.0,75.0,6.0,61.0,32.0,0.5
Xingtai,0.7643890380859375,102310.66856060606,287.1266424005682,99752.31628787878,274.4390836773497,1.2949385209517046,59.0,36.0,68.0,16.0,41.0,52.0,0.72
Handan,1.2784650079135238,102343.8900862069,287.7251986799569,99067.74784482758,275.86817932128906,1.027152225889009,67.0,40.0,83.0,31.0,45.0,49.0,0.6
Taiyuan,-0.2396870488705842,102387.72554347826,281.4291143002717,88319.4375,273.2047112506369,-0.7052506156589674,104.0,57.0,157.0,8.0,78.0,45.0,0.65
Yangquan,0.8706948416573661,102338.50892857143,281.54150390625,91051.29464285714,273.85841369628906,-0.23431396484375,79.0,46.0,107.0,21.0,72.0,35.0,0.78
Changzhi,-0.237033952985491,102431.64821428571,283.40771484375,89876.78035714285,276.78274405343194,-0.1382341657366071,43.0,30.0,41.0,10.0,10.0,112.0,0.5
Jincheng,-1.709710826044497,102409.9429347826,285.08901579483694,91817.5679347826,277.385417772376,0.0405034604279891,74.0,33.0,97.0,10.0,35.0,103.0,0.62
Jinan,-0.094513431672127,102358.86895161292,284.2122763356855,100602.34072580644,275.30448224467614,1.272947249873992,66.0,33.0,82.0,8.0,64.0,18.0,0.76
Zibo,0.4869522821335565,102351.43154761904,283.5267624627976,100180.86607142857,273.2546190534319,1.3436482747395833,69.0,50.0,87.0,25.0,56.0,35.0,1.28
Jining,-0.8625030517578125,102392.609375,286.59381103515625,101454.40625,276.22267150878906,1.0377197265625,50.0,35.0,44.0,17.0,18.0,81.0,0.6
Dezhou,1.2501537616436298,102333.41826923077,285.8981745793269,102010.66826923077,274.4031853309044,1.8005793644831731,69.0,34.0,88.0,18.0,56.0,36.0,0.67
Liaocheng,0.6883618390118634,102369.55324074074,287.1907009548611,101877.65972222222,274.4583847611039,1.7675487377025465,56.0,26.0,62.0,17.0,38.0,47.0,0.47
Binzhou,0.6090070936414931,102314.78472222222,285.2287507233796,102071.36342592593,274.0200890435113,2.1049329969618054,115.0,87.0,91.0,33.0,97.0,8.0,1.45
Heze,-0.8789880925958807,102396.35795454546,287.74388908617425,101785.74053030302,277.3491215561376,1.46441650390625,45.0,19.0,45.0,8.0,15.0,98.0,0.33
Zhengzhou,-3.299616495768229,102348.61458333331,288.4794108072917,100046.3125,277.5420888264974,-1.8860880533854167,72.0,42.0,93.0,14.0,35.0,49.0,0.66
Kaifeng,-3.561224801199777,102364.03869047618,288.3825102306548,101541.67559523808,276.84399777367,-1.5878528413318451,59.0,32.0,68.0,10.0,21.0,78.0,0.6
Anyang,1.353893114172894,102378.0625,288.2317637567935,99979.69836956522,279.4520787778108,1.3942738408627715,89.0,66.0,102.0,16.0,27.0,80.0,1.2
Hebi,1.4397362603081598,102400.95138888888,288.26361762152777,100442.77083333331,281.3341081407335,1.06011962890625,50.0,32.0,50.0,5.0,19.0,79.0,0.47
Xinxiang,-1.6109216863458806,102428.75568181818,287.57204367897725,100018.80113636365,280.8135805996981,-0.5618619051846591,78.0,32.0,105.0,11.0,21.0,104.0,0.47
Jiaozuo,-3.3233713785807293,102395.42916666668,288.54443359375,98781.57083333332,278.29734598795574,-1.25628662109375,66.0,38.0,82.0,15.0,13.0,109.0,0.7
Puyang,0.6366763644748263,102366.61805555556,288.16889105902777,101758.54861111112,277.7007531060113,1.891120062934028,53.0,32.0,55.0,24.0,28.0,61.0,0.57
