,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4697661704205452,101795.56515957449,288.5370626246676,96819.48537234042,270.0383797503532,2.4049078758726727,40.0,13.0,40.0,2.0,25.0,52.0,0.26
Tianjin,0.8230822014086174,101941.85416666669,290.45834073153407,101638.94507575755,271.3714964895537,1.557116884173769,28.0,9.0,28.0,5.0,25.0,76.0,0.39
Shijiazhuang,-1.132910834418403,101873.36111111112,290.87681749131946,97944.4375,272.4404822455512,2.276865641276041,52.0,18.0,53.0,7.0,23.0,75.0,0.2
Tangshan,2.0087178548177085,101920.72916666669,289.3050944010417,100680.13194444444,270.1120859781901,1.2773267957899306,31.0,14.0,31.0,5.0,24.0,67.0,0.25
Langfang,0.372210693359375,101914.2875,291.235302734375,101706.7375,269.9056732177734,1.966546630859375,28.0,10.0,28.0,5.0,28.0,64.0,0.17
Baoding,0.1329228327824519,101864.1346153846,289.5488844651442,97309.86057692308,271.5859691913311,1.95746084359976,41.0,18.0,41.0,8.0,25.0,85.0,0.27
Cangzhou,-0.008282470703125,101976.75,291.93857421875,101858.9375,269.16563415527344,0.964324951171875,23.0,9.0,17.0,3.0,25.0,73.0,0.3
Hengshui,-0.4051005045572917,101976.60416666669,292.2803548177083,101696.35416666669,271.2213795979817,1.5186869303385415,27.0,12.0,24.0,5.0,25.0,85.0,0.27
Xingtai,-1.0045397209398674,101967.52840909093,291.4628388375947,99437.1571969697,272.8265746145537,1.8670127175071023,35.0,11.0,35.0,5.0,20.0,90.0,0.17
Handan,-1.021813754377694,101984.06681034484,291.3858179552802,98756.87715517242,274.8691127382476,1.5575403673895474,34.0,10.0,34.0,7.0,18.0,78.0,0.3
Taiyuan,2.0536538828974185,101844.4375,287.95659604279894,87986.1875,270.75189009956694,0.1136275581691576,53.0,23.0,56.0,16.0,29.0,94.0,0.55
Yangquan,0.4687020438058035,101794.24107142857,288.89658900669644,90667.04464285714,274.5034550258092,0.4984872000558035,33.0,12.0,33.0,8.0,25.0,100.0,0.47
Changzhi,0.860931396484375,101973.70892857145,287.5263602120536,89642.53035714285,274.45758449009486,2.0927533830915177,53.0,25.0,56.0,22.0,36.0,58.0,0.8
Jincheng,0.1612455948539402,102129.60054347826,286.08567212975544,91664.01358695651,279.40652664847994,1.5785562266474185,68.0,34.0,85.0,8.0,32.0,43.0,1.08
Jinan,-0.2432142688382056,102010.81653225806,291.55890089465726,100275.99395161292,276.5111325171686,-1.4700760379914315,30.0,9.0,30.0,7.0,25.0,74.0,0.44
Zibo,0.0740545363653273,102007.38988095238,290.75628952752976,99857.75892857143,278.00140889485675,-1.4638221377418157,36.0,11.0,36.0,10.0,24.0,84.0,0.48
Jining,-0.680633544921875,101987.0546875,292.68603515625,101070.4375,280.91746520996094,-1.2781982421875,47.0,12.0,47.0,8.0,27.0,123.0,0.47
Dezhou,-0.3790776179387019,102012.5625,292.7005145733173,101694.76442307692,270.78045536921576,-0.6661869929387019,33.0,2.0,33.0,5.0,25.0,90.0,0.45
Liaocheng,-1.0782323766637731,102008.52083333331,292.6903483072917,101526.63194444444,278.9218371355975,-0.5677252875434028,33.0,6.0,33.0,5.0,20.0,92.0,0.3
Binzhou,-0.2808148419415509,102016.42824074074,291.57612666377315,101775.07638888888,273.08293377911605,-1.4141517921730324,24.0,3.0,17.0,7.0,15.0,78.0,0.4
Heze,-1.1132636792732007,101993.55113636365,293.1422304095644,101396.70265151517,280.40321997440225,-0.6342597730232008,65.0,18.0,79.0,8.0,28.0,72.0,0.6
Zhengzhou,-0.680816650390625,102059.48958333331,291.2940266927083,99796.85416666669,279.21820576985675,-0.6690165201822916,58.0,7.0,65.0,7.0,39.0,39.0,0.47
Kaifeng,-1.3069908505394343,102016.54464285714,292.52926199776783,101212.28273809524,281.93211946033296,-0.489166259765625,56.0,14.0,62.0,9.0,31.0,51.0,0.6
Anyang,-0.983795166015625,102010.50271739133,292.1771293308424,99656.92663043478,275.0638805886974,0.7066132918648098,52.0,9.0,53.0,7.0,24.0,64.0,0.33
Hebi,-0.8654140896267362,102018.10416666669,292.6382649739583,100101.29861111112,272.9256710476345,0.6799960666232638,38.0,14.0,38.0,4.0,35.0,60.0,0.37
Xinxiang,-0.7900362881747159,102036.82386363635,292.09505948153407,99676.41477272728,275.9191409024325,0.2458745783025568,44.0,13.0,44.0,7.0,33.0,48.0,0.38
Jiaozuo,0.0680928548177083,102092.2375,290.55974934895835,98537.12083333332,276.6416432698568,0.078802490234375,58.0,21.0,65.0,10.0,57.0,17.0,0.93
Puyang,-1.1003858778211806,102001.21527777778,293.218017578125,101406.46527777778,278.45909118652344,-0.412994384765625,50.0,13.0,50.0,9.0,23.0,79.0,0.35
