,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7174909875748006,101946.1635638298,286.6049337184176,96929.2619680851,262.4371305425116,2.383135207155917,31.0,11.0,25.0,2.0,11.0,98.0,0.28
Tianjin,-0.2194574529474431,102135.21401515152,287.237090139678,101829.47537878789,264.1764406146425,1.6120966131036931,39.0,16.0,39.0,12.0,22.0,95.0,0.55
Shijiazhuang,-1.9477166069878475,101932.02083333331,289.1376139322917,97981.35416666669,262.88981458875867,1.9473707411024304,57.0,24.0,64.0,8.0,16.0,119.0,0.41
Tangshan,2.0377434624565973,102114.5,286.05677625868054,100864.57638888888,264.3650750054253,0.9909091525607638,30.0,14.0,29.0,9.0,14.0,96.0,0.5
Langfang,-0.075787353515625,102081.3,288.827587890625,101871.3875,262.53533325195315,1.519989013671875,33.0,9.0,27.0,3.0,13.0,105.0,0.4
Baoding,-0.2813086876502403,101951.10096153848,287.68924654447113,97368.0528846154,262.99884737454926,2.7244473970853367,42.0,17.0,42.0,8.0,13.0,119.0,0.45
Cangzhou,-2.135455322265625,102107.175,288.320361328125,101988.3625,264.0474914550781,1.036419677734375,32.0,9.0,26.0,11.0,11.0,103.0,0.43
Hengshui,-2.3299458821614585,102033.69791666669,290.1880696614583,101751.97916666669,263.4332987467448,0.788787841796875,43.0,21.0,43.0,5.0,14.0,113.0,0.35
Xingtai,-2.6536430590080493,101980.67613636365,289.89209724195075,99440.17234848483,263.4199301979759,0.748696991891572,49.0,20.0,49.0,7.0,18.0,122.0,0.45
Handan,-2.7749286520070044,101965.47629310343,290.04589001885773,98729.2047413793,264.0050901215652,0.0777914113011853,60.0,23.0,69.0,8.0,14.0,133.0,0.38
Taiyuan,0.9274013353430708,101532.4320652174,288.87331224524456,87725.51358695653,259.7676404870075,2.045188572095788,52.0,18.0,54.0,6.0,14.0,111.0,0.53
Yangquan,-1.4644731794084822,101716.54464285714,287.3342982700893,90560.33035714286,262.0424063546317,1.5075727190290178,32.0,8.0,21.0,6.0,12.0,101.0,0.42
Changzhi,-0.8456952776227679,101650.69821428572,288.7226353236607,89383.6875,261.659175327846,3.254517473493304,44.0,11.0,34.0,9.0,16.0,142.0,0.68
Jincheng,-2.647539221722147,101715.89945652174,289.1530337126359,91355.38315217392,263.57079945439875,4.570281982421875,80.0,30.0,110.0,14.0,20.0,143.0,0.84
Jinan,-1.7881203928301412,102040.59475806452,288.91810263356854,100296.9133064516,266.0405657368321,-1.4667013845136088,85.0,56.0,120.0,23.0,34.0,129.0,0.72
Zibo,-2.6186770484561013,102101.05059523808,287.5782528831845,99935.63988095238,265.2411135718936,-1.731568836030506,64.0,28.0,77.0,15.0,18.0,118.0,0.47
Jining,0.133697509765625,101990.4609375,291.3920288085937,101070.53125,269.9796447753906,-1.670166015625,73.0,53.0,89.0,23.0,19.0,131.0,0.6
Dezhou,-2.711071307842548,102064.96634615384,289.3998460036058,101745.34134615384,264.844475379357,-0.4592778132512019,52.0,12.0,53.0,6.0,16.0,120.0,0.47
Liaocheng,-2.270958794487848,102018.63657407407,290.6225857204861,101534.72453703704,266.3454352484809,-1.3517015245225694,75.0,41.0,100.0,16.0,20.0,125.0,0.65
Binzhou,-3.3196422435619213,102157.30324074074,287.52861870659723,101913.6875,264.0461730957031,-0.5630007143373843,33.0,10.0,32.0,8.0,14.0,107.0,0.53
Heze,-1.064361572265625,101969.43371212122,292.92251864346593,101371.35416666669,269.2747479063092,-1.279031464547822,77.0,29.0,103.0,14.0,18.0,118.0,0.57
Zhengzhou,-3.4788716634114585,101789.69791666669,294.82568359375,99545.9375,269.4724426269531,1.5067240397135415,86.0,42.0,121.0,12.0,24.0,115.0,0.67
Kaifeng,-2.0327860514322915,101897.41964285714,294.5992722284226,101095.21130952382,270.0804922921317,0.0915338425409226,77.0,38.0,103.0,13.0,17.0,129.0,0.8
Anyang,-2.7438367760699727,101969.4429347826,291.12424634850544,99611.25271739133,265.42414524244225,-0.489967677904212,61.0,27.0,72.0,10.0,9.0,124.0,0.43
Hebi,-2.847347683376736,101967.22916666669,291.7226291232639,100045.90972222222,264.9378831651476,-0.4663933648003472,52.0,20.0,53.0,11.0,11.0,101.0,0.2
Xinxiang,-3.1537614302201704,101926.82386363635,292.3780406605114,99568.1875,265.82689042524856,0.0518160733309659,59.0,23.0,68.0,17.0,17.0,117.0,0.33
Jiaozuo,-4.646262613932292,101795.57916666666,293.5076985677084,98263.15416666666,265.6979960123698,1.5787455240885415,73.0,31.0,95.0,12.0,16.0,126.0,0.5
Puyang,-2.1003316243489585,101992.21527777778,291.7846950954861,101395.29861111112,267.0233866373698,-1.5247701009114585,69.0,38.0,87.0,10.0,13.0,114.0,0.5
