,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6930158899185506,102676.77792553192,279.379082862367,97494.9414893617,277.9861774850399,0.1620509370844415,169.0,128.0,80.0,2.0,37.0,36.0,1.19
Tianjin,-2.21342422022964,102654.07386363635,280.60539476799244,102339.05303030302,276.28045839251894,0.7930223869554924,90.0,67.0,68.0,10.0,44.0,46.0,1.07
Shijiazhuang,-0.7513597276475694,102489.55555555556,283.84657118055554,98451.11111111112,279.072021484375,-0.12420654296875,164.0,125.0,170.0,6.0,48.0,29.0,1.27
Tangshan,-1.1249220106336806,102661.92361111112,279.48432074652777,101372.19444444444,276.94316948784723,-0.40814208984375,99.0,74.0,86.0,11.0,67.0,17.0,2.05
Langfang,-2.583282470703125,102631.3875,282.11689453125,102414.9,277.153271484375,0.86929931640625,121.0,92.0,128.0,10.0,40.0,40.0,0.95
Baoding,-1.2045640211838942,102567.20192307692,282.22449669471155,97872.48076923077,277.9130295973558,-0.3193124624399038,150.0,115.0,161.0,5.0,65.0,20.0,0.74
Cangzhou,-3.254473876953125,102582.30625,283.16220703125,102460.625,276.26591796875,0.31756591796875,173.0,131.0,166.0,9.0,60.0,37.0,1.07
Hengshui,-1.068634033203125,102499.05208333331,285.5812174479167,102212.95833333331,277.7415364583333,1.0998738606770833,86.0,64.0,94.0,11.0,34.0,80.0,0.55
Xingtai,-0.8271493622750947,102470.49053030302,284.92049893465907,99875.26515151517,278.900605172822,1.402959650213068,84.0,62.0,85.0,4.0,25.0,64.0,0.57
Handan,-1.1813007223195042,102456.89439655172,284.4184907058189,99142.47413793104,279.65282361260773,0.908087368669181,74.0,54.0,76.0,5.0,28.0,65.0,0.55
Taiyuan,-1.5139571480129077,102196.3070652174,281.0627759850544,88137.66304347826,276.0834217900815,-0.8729327657948369,163.0,124.0,163.0,13.0,56.0,38.0,1.13
Yangquan,-1.3549412318638392,102481.95535714286,280.6953822544643,91016.32142857143,278.73978097098217,-0.47332763671875,174.0,132.0,146.0,5.0,35.0,67.0,1.4
Changzhi,-0.3621677943638393,102220.1875,281.7395228794643,89713.32142857143,278.05479213169644,1.4915579659598217,80.0,59.0,54.0,9.0,23.0,77.0,0.77
Jincheng,-1.1300407077955164,102296.29619565218,281.4196034307065,91698.66304347826,278.9219068444294,1.3645417586616848,81.0,60.0,94.0,3.0,21.0,88.0,0.9
Jinan,0.1007759340347782,102514.05846774194,283.8655021421371,100735.78225806452,277.94747826360884,1.4479015719506048,78.0,57.0,86.0,13.0,46.0,68.0,0.99
Zibo,-1.0771324521019343,102533.56845238096,283.7185407366072,100330.94047619047,276.40040225074404,0.8477056594122023,109.0,82.0,112.0,22.0,46.0,75.0,1.04
Jining,-0.783203125,102542.609375,285.20220947265625,101599.65625,279.348388671875,1.604248046875,83.0,61.0,65.0,7.0,29.0,95.0,0.93
Dezhou,-0.3309725247896634,102516.46634615384,285.17807241586536,102191.05769230767,277.73018704927887,0.7643902118389423,105.0,79.0,107.0,9.0,30.0,94.0,0.85
Liaocheng,-0.5911040129484953,102487.55787037036,285.30123336226853,101993.56481481482,278.7891257957176,1.8585770218460649,99.0,74.0,106.0,9.0,30.0,81.0,0.66
Binzhou,-3.406135841652199,102558.53935185184,283.6016529224537,102310.82407407407,275.9264232494213,0.076820656105324,106.0,80.0,117.0,18.0,41.0,88.0,0.78
Heze,-0.943478670987216,102490.55871212122,285.36190518465907,101877.44696969698,279.2925322561553,1.7251660896070076,71.0,52.0,72.0,5.0,18.0,90.0,0.65
Zhengzhou,-2.1628316243489585,102310.21875,285.3788248697917,100004.75,280.606201171875,1.8066609700520837,76.0,56.0,53.0,12.0,24.0,72.0,0.71
Kaifeng,-1.6263791038876487,102425.54464285714,285.42808314732144,101600.70238095238,279.9464401971726,2.0033976236979165,70.0,51.0,59.0,7.0,20.0,76.0,0.62
Anyang,-1.0808304496433423,102418.13315217392,284.8483568274456,100006.96739130437,279.9031398607337,1.5062706988790762,91.0,68.0,74.0,3.0,28.0,62.0,0.58
Hebi,-1.171362982855903,102395.63194444444,285.5281575520833,100429.86111111112,280.1635470920139,1.844000922309028,81.0,60.0,73.0,5.0,25.0,64.0,0.56
Xinxiang,-1.2923778187144883,102383.80113636365,285.14058061079544,99971.52272727272,280.0808549360796,1.85821533203125,94.0,70.0,99.0,6.0,33.0,58.0,0.62
Jiaozuo,-1.9860982259114583,102302.80416666668,284.8594075520833,98686.48333333334,280.492626953125,0.15665283203125,103.0,77.0,116.0,4.0,33.0,64.0,0.7
Puyang,-0.8583204481336806,102461.72916666669,285.1446940104167,101851.19444444444,279.2543674045139,1.9173516167534723,79.0,58.0,61.0,4.0,19.0,81.0,0.6
