,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.2830524850398937,102657.04787234042,273.7345308344415,97361.8045212766,251.8062380526928,0.311055284865359,49.0,17.0,49.0,8.0,15.0,74.0,0.4
Tianjin,2.394124348958333,102747.44696969698,276.1737245501894,102425.46022727272,253.68156294389203,-0.3451103441642992,55.0,11.0,59.0,4.0,14.0,79.0,0.51
Shijiazhuang,1.3486599392361112,102711.85416666669,276.30919053819446,98552.54861111112,253.27298990885416,0.6288825141059028,57.0,18.0,64.0,27.0,25.0,62.0,0.74
Tangshan,2.460422092013889,102722.02777777778,274.5871853298611,101401.99305555556,253.98067220052084,0.1575283474392361,32.0,14.0,32.0,11.0,18.0,84.0,0.63
Langfang,2.352587890625,102742.4875,276.853125,102521.5875,253.9352294921875,0.735675048828125,39.0,12.0,39.0,5.0,16.0,78.0,0.33
Baoding,1.9066819411057687,102703.375,274.88269981971155,97869.28365384616,253.08863243689905,1.1232464130108173,48.0,18.0,48.0,14.0,20.0,81.0,0.63
Cangzhou,1.636962890625,102801.2875,276.975,102676.1625,254.6549560546875,0.562213134765625,59.0,20.0,67.0,16.0,23.0,76.0,0.45
Hengshui,1.0825602213541667,102810.41666666669,277.68115234375,102512.8125,254.46773274739584,1.1802876790364585,51.0,24.0,52.0,10.0,10.0,85.0,0.6
Xingtai,0.2639456084280303,102770.07575757576,277.3047614820076,100102.67234848483,253.78549286813447,0.7928808963660038,70.0,35.0,90.0,33.0,25.0,69.0,1.13
Handan,0.8777360587284483,102771.60344827586,277.72583849676727,99371.77370689657,252.5391256398168,0.2451813796470905,53.0,23.0,55.0,32.0,85.0,75.0,0.82
Taiyuan,3.919316830842391,102911.82608695651,269.36215608016306,88095.70923913043,248.715677012568,-1.1164351753566577,73.0,33.0,95.0,48.0,28.0,68.0,0.97
Yangquan,4.151960100446429,102737.0,272.0772181919643,90891.40178571428,248.90884835379464,-1.1039036342075892,69.0,23.0,87.0,30.0,20.0,77.0,0.82
Changzhi,3.626890345982143,102810.75714285714,272.2437360491072,89759.1875,248.32997000558035,-0.8725141252790178,60.0,22.0,69.0,18.0,13.0,88.0,0.52
Jincheng,4.065758746603261,102914.18478260867,273.0749617866848,91882.83967391304,249.2168658712636,-1.932586669921875,65.0,15.0,80.0,12.0,15.0,86.0,0.64
Jinan,1.1911463583669355,102825.41935483873,277.4912896925403,100983.86491935483,256.35435436617945,-0.4747363675025202,72.0,42.0,94.0,32.0,48.0,61.0,1.13
Zibo,1.3045131138392858,102836.20238095238,276.6424153645833,100550.56845238096,255.55240304129464,-1.0172220865885415,59.0,36.0,67.0,31.0,34.0,70.0,1.07
Jining,1.88409423828125,102830.3203125,278.89129638671875,101858.28125,258.0888671875,-0.714599609375,62.0,33.0,74.0,32.0,24.0,72.0,0.9
Dezhou,0.6543156550480769,102833.32692307692,277.7876727764423,102495.84134615384,256.22024301382214,0.0060776930588942,55.0,7.0,59.0,14.0,21.0,79.0,0.9
Liaocheng,1.0336642795138888,102832.86111111112,278.6058123553241,102321.81712962964,256.13907425491897,-0.5555612069589121,51.0,14.0,51.0,12.0,16.0,86.0,0.6
Binzhou,1.3475025318287035,102843.12037037036,276.8922706886574,102586.1875,256.4376853660301,-0.9725895634403936,47.0,19.0,47.0,14.0,23.0,75.0,0.63
Heze,1.81366151751894,102853.24242424245,279.91650390625,102221.70265151517,257.0544322620739,-1.121359160452178,65.0,34.0,80.0,21.0,27.0,80.0,1.23
Zhengzhou,3.7641194661458335,102929.48958333331,279.059814453125,100539.10416666669,252.83695475260416,-0.4918314615885417,76.0,29.0,101.0,28.0,27.0,67.0,0.79
Kaifeng,2.1347772507440474,102888.10714285714,280.2704845610119,102039.1875,257.10011509486606,-0.7065822056361607,65.0,24.0,80.0,25.0,24.0,69.0,0.87
Anyang,0.8431874150815217,102803.43478260867,278.74785580842394,100327.14402173914,252.77579929517665,0.5388807213824728,61.0,31.0,72.0,32.0,28.0,75.0,0.83
Hebi,0.5154351128472222,102802.52777777778,279.29389105902777,100784.07638888888,252.5189208984375,1.6288282606336806,62.0,29.0,73.0,28.0,34.0,67.0,1.03
Xinxiang,2.061545632102273,102832.81818181818,279.15824751420456,100350.41477272728,253.32822487571025,0.9622553045099432,58.0,23.0,66.0,26.0,26.0,73.0,0.6
Jiaozuo,3.892822265625,102869.91666666669,278.64801432291665,99133.5875,250.6470458984375,-0.1327168782552083,64.0,21.0,77.0,17.0,16.0,80.0,0.77
Puyang,1.4710015190972223,102848.02777777778,279.20166015625,102217.63194444444,254.50861273871527,-0.9014994303385416,51.0,28.0,52.0,23.0,24.0,78.0,0.8
