,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5444816427027925,102419.3829787234,271.03733273769944,97171.9335106383,266.9722254327003,0.7123150115317487,327.0,277.0,314.0,25.0,108.0,3.0,2.75
Tianjin,1.3803026603929924,102482.92803030302,274.39717240767044,102163.27651515152,270.1051575631806,1.7504720976858428,226.0,176.0,189.0,41.0,85.0,5.0,2.05
Shijiazhuang,0.8917304144965278,102395.40277777778,276.3340115017361,98315.34722222222,269.0640580919054,0.8230607774522569,339.0,289.0,378.0,145.0,111.0,5.0,4.16
Tangshan,2.497714572482639,102484.52777777778,272.91533745659723,101174.93055555556,269.3842078314887,1.3473392062717011,273.0,223.0,310.0,66.0,127.0,5.0,2.75
Langfang,0.68299560546875,102465.025,274.230029296875,102245.675,270.22107849121096,1.7350616455078125,277.0,227.0,292.0,47.0,103.0,2.0,3.4
Baoding,1.1804152268629808,102413.38221153848,274.1835749699519,97667.29807692308,268.7655721811148,0.4223738450270433,366.0,316.0,399.0,74.0,113.0,6.0,3.27
Cangzhou,1.22989501953125,102517.534375,276.710888671875,102393.45,269.38758239746096,2.5194854736328125,215.0,165.0,213.0,82.0,88.0,13.0,2.03
Hengshui,0.5853474934895834,102502.6875,277.103515625,102207.75,269.87384541829425,2.870234171549479,173.0,131.0,255.0,41.0,64.0,28.0,1.25
Xingtai,0.7325753876657197,102460.875,277.1852879379735,99840.36742424245,269.53419402151394,2.219340468897964,208.0,158.0,247.0,76.0,79.0,8.0,2.47
Handan,0.67791748046875,102507.55172413791,276.81446154364227,99163.09051724138,269.6402056463834,1.575200047986261,150.0,115.0,171.0,73.0,59.0,23.0,1.3
Taiyuan,3.2914534859035327,102690.11413043478,274.0018151324728,88166.47282608696,261.63908120860225,-0.394725633704144,62.0,32.0,74.0,44.0,32.0,48.0,0.74
Yangquan,3.3159615652901784,102426.45535714286,275.7282017299107,90844.05357142857,260.9243709019252,0.1986846923828125,123.0,93.0,154.0,91.0,57.0,46.0,1.38
Changzhi,2.0071864536830355,102579.83214285714,275.2757742745536,89796.98214285714,264.7875405447824,-0.5391780308314732,164.0,125.0,209.0,255.0,98.0,16.0,2.92
Jincheng,2.6760492739470108,102684.17391304349,276.4951065726902,91877.60326086955,267.58303501295006,-1.0308924135954485,126.0,96.0,126.0,69.0,52.0,51.0,1.46
Jinan,0.0048769058719758,102629.07661290324,274.8532242313508,100803.06048387096,267.1343723420174,1.9880622125441028,115.0,87.0,142.0,54.0,88.0,14.0,1.34
Zibo,0.6105811709449405,102627.54166666669,274.1881626674107,100366.93452380953,266.41888355073473,2.034203665597098,144.0,110.0,172.0,135.0,80.0,5.0,2.68
Jining,-0.6151123046875,102684.55078125,275.4623413085937,101717.34375,268.82139587402344,1.8669586181640625,96.0,72.0,110.0,73.0,79.0,22.0,0.95
Dezhou,0.7923630934495193,102585.08173076923,276.3762958233173,102250.43269230767,267.74217224121094,2.3779214712289662,157.0,120.0,189.0,28.0,44.0,32.0,1.4
Liaocheng,0.1342253508391203,102600.375,276.50541630497685,102093.27314814816,268.69819075972947,2.347086023401331,134.0,102.0,181.0,36.0,55.0,45.0,1.3
Binzhou,1.4172837999131944,102587.88888888888,275.70543077256946,102334.5324074074,267.3859077736183,1.938738222475405,150.0,115.0,192.0,71.0,98.0,7.0,2.9
Heze,0.2639141660748106,102688.85984848483,277.0153660629735,102058.94318181818,269.2423497980291,2.0895168420040244,116.0,88.0,137.0,35.0,48.0,48.0,1.47
Zhengzhou,1.3423055013020833,102749.11979166669,276.9324544270833,100380.08333333331,270.9815928141276,1.2897491455078125,223.0,173.0,229.0,60.0,128.0,7.0,2.19
Kaifeng,1.167082287016369,102736.86904761904,277.4475562686012,101887.50595238096,270.80206807454425,1.8143375941685267,177.0,134.0,133.0,36.0,51.0,43.0,1.4
Anyang,0.8320445185122283,102581.51086956522,277.135986328125,100134.95108695651,270.2739317520805,2.0623480755349863,149.0,114.0,156.0,53.0,62.0,20.0,1.6
Hebi,0.9418063693576388,102605.63888888888,277.3603786892361,100596.23611111112,270.4928232828776,2.336488511827257,189.0,142.0,197.0,51.0,47.0,33.0,2.53
Xinxiang,1.1643787730823865,102661.90909090907,277.48018022017044,100206.35227272728,270.6628043434837,1.933681141246449,167.0,127.0,174.0,22.0,82.0,18.0,1.32
Jiaozuo,1.5491414388020834,102688.95,277.86931966145835,99001.39166666666,270.6373545328776,0.8066925048828125,224.0,174.0,245.0,38.0,83.0,6.0,2.67
Puyang,0.40740966796875,102625.625,277.01500108506946,101998.84722222222,269.61652119954425,2.3815188937717013,111.0,84.0,120.0,31.0,52.0,43.0,1.33
