,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7737718947390293,99752.01462765958,298.6028403424202,94967.7114361702,296.6543747922207,-0.7765437998670213,24.0,17.0,23.0,3.0,18.0,15.0,0.67
Tianjin,5.435766046697443,99606.75946969698,299.7633907433712,99316.44128787878,298.4511200875947,-0.4342595880681818,13.0,7.0,13.0,3.0,8.0,33.0,0.55
Shijiazhuang,0.490875244140625,99792.40972222222,305.8806966145833,96032.97916666669,297.1596950954861,3.4257269965277777,103.0,30.0,67.0,18.0,10.0,205.0,0.91
Tangshan,0.7299431694878472,99492.5625,298.9474826388889,98305.53472222222,298.1952853732639,4.147271050347222,18.0,12.0,18.0,13.0,25.0,18.0,1.08
Langfang,3.607720947265625,99694.175,300.85068359375,99494.9125,298.123779296875,-0.53798828125,16.0,11.0,13.0,3.0,18.0,33.0,0.73
Baoding,1.2151277982271635,99816.98076923077,303.3708683894231,95454.46634615384,296.9605055588942,2.798809344951923,47.0,21.0,33.0,8.0,11.0,149.0,0.65
Cangzhou,3.894439697265625,99809.85625,304.151708984375,99697.1375,297.693896484375,1.15791015625,23.0,7.0,13.0,9.0,6.0,73.0,0.1
Hengshui,1.965240478515625,99806.70833333331,306.9496256510417,99539.27083333331,297.92138671875,3.1492106119791665,31.0,14.0,24.0,13.0,2.0,98.0,0.5
Xingtai,1.2750475334398674,99832.8731060606,307.02386659564394,97414.98674242424,297.5457578716856,4.176950165719697,121.0,40.0,84.0,21.0,13.0,242.0,1.6
Handan,1.6582967823949353,99881.47629310343,307.3375033674569,96797.01077586209,297.0055647225216,3.904818830818965,86.0,31.0,72.0,13.0,9.0,189.0,0.8
Taiyuan,4.114612081776494,100113.55163043478,300.4017280910326,86760.99728260869,292.8563073199728,2.006050441576087,145.0,111.0,168.0,47.0,21.0,236.0,1.41
Yangquan,3.3440072195870534,99969.72321428572,302.62660435267856,89277.63392857143,293.74703543526783,1.5012555803571428,54.0,38.0,53.0,8.0,7.0,155.0,0.82
Changzhi,3.669537353515625,100157.3267857143,302.10288783482144,88326.0767857143,293.46676199776783,2.857603236607143,73.0,53.0,77.0,7.0,6.0,166.0,0.65
Jincheng,2.7084894594938858,100194.76902173914,302.7409774116848,90211.21467391304,294.5244459069294,2.8109502377717392,68.0,38.0,62.0,10.0,6.0,174.0,0.58
Jinan,2.5065711236769155,99998.11088709676,306.30013545866933,98334.27217741936,297.07465190272177,1.8141538558467745,37.0,18.0,33.0,8.0,7.0,118.0,0.47
Zibo,3.1128409249441966,100010.45535714286,305.91241164434524,97950.22916666669,297.06246512276783,1.2809012276785714,34.0,17.0,28.0,5.0,4.0,109.0,0.68
Jining,1.610809326171875,100026.0390625,307.7430419921875,99146.96875,297.34765625,1.1580810546875,53.0,20.0,55.0,13.0,11.0,161.0,0.7
Dezhou,2.890833928034856,99887.87980769233,307.02114633413464,99583.9471153846,297.27480844350964,2.0341796875,29.0,15.0,25.0,7.0,1.0,94.0,0.43
Liaocheng,1.8617610224971064,99905.20138888888,308.412525318287,99444.74768518518,297.21617296006946,2.907787181712963,54.0,32.0,50.0,6.0,12.0,163.0,0.5
Binzhou,4.920571786385995,99892.59027777778,305.5682689525463,99661.63657407407,297.30601671006946,1.8146158854166667,36.0,25.0,30.0,2.0,4.0,100.0,0.47
Heze,1.5947977701822915,99984.92613636365,310.4250858191288,99414.22916666669,295.9122351444129,1.896854285037879,52.0,24.0,53.0,8.0,13.0,158.0,0.7
Zhengzhou,1.7381083170572915,99990.9375,309.6868489583333,97834.64583333331,295.3914388020833,2.704833984375,103.0,38.0,87.0,6.0,16.0,206.0,0.7
Kaifeng,1.9775172642299108,99968.15773809524,312.19170851934524,99201.32440476192,294.6334286644345,2.678594680059524,57.0,28.0,63.0,8.0,8.0,156.0,0.5
Anyang,2.152061130689538,99914.75815217392,308.3688646399456,97667.51902173914,296.62881071671194,3.872770889945652,94.0,40.0,88.0,9.0,12.0,195.0,1.1
Hebi,2.4426710340711804,99915.67361111112,308.36181640625,98084.5625,296.760009765625,4.258517795138889,78.0,29.0,64.0,18.0,6.0,182.0,0.9
Xinxiang,2.5240117853338067,99975.64204545454,308.62646484375,97719.74431818182,296.0738414417614,3.1117720170454546,104.0,26.0,59.0,12.0,14.0,207.0,0.63
Jiaozuo,1.8770894368489583,100011.87916666668,307.29033203125,96620.3625,296.0687337239584,2.3452799479166666,105.0,37.0,64.0,13.0,9.0,210.0,0.47
Puyang,2.160335964626736,99916.3125,309.66758897569446,99347.95138888888,296.66148546006946,3.0259874131944446,53.0,26.0,56.0,10.0,8.0,156.0,0.82
