,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.794728380568484,100089.41223404255,293.93941156914894,95259.73936170212,292.0048724235372,0.3467040366314827,27.0,19.0,20.0,3.0,25.0,54.0,0.43
Tianjin,1.076861757220644,100026.58712121211,296.7966974431818,99733.64393939394,294.2920661695076,2.5499845562559185,96.0,72.0,55.0,5.0,11.0,99.0,0.82
Shijiazhuang,1.4203084309895833,100111.54166666669,293.6936848958333,96291.33333333331,291.7278103298611,0.2790476481119792,90.0,67.0,85.0,8.0,36.0,45.0,0.94
Tangshan,1.4381306966145833,100053.8125,295.68901909722223,98854.97222222222,293.74262152777777,2.346077813042535,79.0,58.0,100.0,11.0,75.0,27.0,0.77
Langfang,1.05435791015625,100008.525,297.80390625,99807.45,294.7318359375,2.0991485595703123,64.0,46.0,61.0,6.0,13.0,112.0,0.6
Baoding,1.0638380784254808,100104.99519230767,293.8549053485577,95683.46153846152,292.17623197115387,-0.0606020413912259,39.0,27.0,32.0,6.0,21.0,63.0,0.55
Cangzhou,1.00362548828125,100065.98125,297.72216796875,99951.775,294.159326171875,3.3992706298828126,38.0,18.0,23.0,5.0,6.0,123.0,0.2
Hengshui,1.0782267252604167,100064.65625,297.5048014322917,99791.91666666669,294.62109375,3.976313273111979,78.0,57.0,67.0,8.0,9.0,81.0,0.7
Xingtai,0.8863728841145834,100115.73106060606,295.2222419507576,97657.70454545454,293.2071940104167,2.216177738074101,61.0,37.0,72.0,15.0,48.0,30.0,1.18
Handan,0.9095185378502156,100164.0474137931,295.3623383620689,97023.66379310343,293.6781216325431,1.7757194782125538,47.0,25.0,47.0,8.0,15.0,81.0,0.45
Taiyuan,1.5526574176290762,100524.95108695651,287.5982506793478,86953.07608695653,286.67011294157606,-0.0349313487177309,75.0,55.0,90.0,8.0,63.0,10.0,1.04
Yangquan,2.4435947963169644,100354.625,289.599609375,89469.75,287.8387974330357,0.3808659144810268,59.0,42.0,65.0,16.0,36.0,66.0,1.12
Changzhi,1.2730730329241071,100480.6107142857,290.7446428571429,88430.70714285714,289.88829520089286,-0.1150325230189732,56.0,36.0,62.0,17.0,49.0,24.0,0.98
Jincheng,1.0399196458899456,100443.79891304349,293.09408967391306,90292.20652173914,292.3749363111413,-0.6381922182829484,48.0,28.0,48.0,4.0,28.0,50.0,0.96
Jinan,1.1299044701360887,100281.53629032258,296.5168220766129,98586.83064516127,292.548591859879,3.0896207747920865,57.0,36.0,63.0,9.0,11.0,113.0,0.55
Zibo,0.92999267578125,100293.48214285714,295.9853980654762,98193.63095238096,291.7783435639881,3.14393325079055,60.0,43.0,60.0,15.0,17.0,93.0,0.78
Jining,-0.54449462890625,100316.5546875,296.8858642578125,99419.75,293.882080078125,2.5355377197265625,45.0,17.0,45.0,7.0,12.0,76.0,0.7
Dezhou,1.8529193584735577,100172.71153846152,297.54702524038464,99862.6346153846,293.53121243990387,4.2372307410606975,63.0,45.0,70.0,12.0,13.0,79.0,0.63
Liaocheng,0.1841882776331018,100213.61574074074,297.07508680555554,99742.69444444444,294.9695638020833,2.8443145751953125,54.0,37.0,57.0,5.0,13.0,67.0,0.5
Binzhou,0.33624267578125,100179.74537037036,296.8581452546296,99944.76851851853,292.89744285300924,3.2073426423249423,64.0,46.0,71.0,8.0,51.0,30.0,1.27
Heze,0.0955348159327651,100236.04924242424,298.3250473484849,99653.82575757576,295.3550988399621,2.937265569513494,51.0,30.0,52.0,7.0,17.0,73.0,0.67
Zhengzhou,0.46466064453125,100206.96875,298.051025390625,98012.125,296.273681640625,0.9555206298828124,39.0,19.0,39.0,3.0,27.0,64.0,0.63
Kaifeng,0.3867914109002976,100199.08928571428,299.09375,99416.53571428572,296.19947451636904,3.135655721028646,31.0,14.0,31.0,3.0,8.0,78.0,0.55
Anyang,0.8969169284986414,100169.72282608696,296.99609375,97881.16304347826,295.2570694633152,1.666070689325747,60.0,24.0,70.0,4.0,9.0,116.0,0.53
Hebi,1.09112548828125,100156.95833333331,297.2458767361111,98292.58333333331,295.6653103298611,1.4189673529730902,38.0,19.0,38.0,3.0,7.0,111.0,0.43
Xinxiang,0.8648293235085227,100200.40909090907,297.8228870738636,97906.79545454546,296.04745205965907,1.0793554132634944,29.0,14.0,20.0,5.0,6.0,93.0,0.42
Jiaozuo,0.5337687174479167,100245.525,296.88098958333336,96798.18333333332,295.72568359375,-0.7485239664713542,37.0,26.0,24.0,3.0,11.0,105.0,0.57
Puyang,0.00030517578125,100189.81944444444,297.9488932291667,99609.08333333331,295.81396484375,2.357660929361979,40.0,28.0,34.0,3.0,13.0,79.0,0.45
