,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2842894209192154,103034.76462765958,262.9855119421127,97616.61968085106,259.3001423287899,-0.0262480390832779,56.0,40.0,51.0,2.0,33.0,25.0,0.54
Tianjin,0.9352278275923296,103061.13068181818,267.9416957046046,102730.99621212122,264.11277077414775,1.4988315466678503,30.0,19.0,30.0,10.0,27.0,44.0,0.52
Shijiazhuang,0.2261793348524305,102954.54861111112,266.9296366373698,98722.125,261.1426052517361,-0.0729827880859375,55.0,36.0,59.0,7.0,41.0,21.0,0.47
Tangshan,1.8126051161024304,103052.17361111112,267.47949557834204,101699.43055555556,264.21400282118054,1.2849544949001737,33.0,17.0,33.0,4.0,35.0,35.0,0.43
Langfang,0.220135498046875,103054.0625,267.4543762207031,102827.175,262.409716796875,1.4192535400390625,34.0,18.0,34.0,4.0,31.0,37.0,0.35
Baoding,0.5667137732872596,102951.58173076923,265.0904564490685,98060.7596153846,259.8284442608173,-0.0216944767878605,56.0,38.0,62.0,8.0,74.0,8.0,0.7
Cangzhou,0.100994873046875,103040.025,268.6627258300781,102911.85,262.857470703125,2.0104644775390623,31.0,18.0,31.0,8.0,25.0,43.0,0.45
Hengshui,0.038665771484375,103015.22916666669,269.2772928873698,102711.75,262.5758463541667,1.4061838785807292,83.0,61.0,78.0,13.0,42.0,18.0,0.72
Xingtai,0.1149449203953598,102978.97916666669,269.2646123712713,100260.14772727272,262.5523422703599,1.1180609500769414,91.0,68.0,108.0,11.0,51.0,16.0,0.92
Handan,0.4120872760641164,102986.68318965516,269.2475975299704,99513.32327586209,263.27194740032326,1.2345249570649246,104.0,78.0,98.0,6.0,37.0,27.0,0.78
Taiyuan,0.5948977263077445,102787.50815217392,266.6106474503227,88013.96195652174,264.18483568274456,0.499675584876019,110.0,83.0,105.0,14.0,45.0,20.0,0.91
Yangquan,0.958012172154018,102840.49107142857,265.29219709123885,90898.51785714286,261.10703822544644,0.9468623570033482,54.0,28.0,58.0,13.0,48.0,26.0,0.68
Changzhi,0.3263575962611607,102993.3625,266.45405535016744,89735.675,263.7553641183036,0.7271078927176339,100.0,75.0,87.0,11.0,28.0,42.0,1.13
Jincheng,-0.1386280889096467,103037.17119565218,267.3023933742357,91820.13586956522,264.3219790251359,0.2674235468325407,86.0,64.0,95.0,6.0,27.0,53.0,0.74
Jinan,-0.0553874354208669,103105.91733870968,268.98872916929184,101224.03629032258,263.0854728452621,1.9609527587890625,46.0,26.0,46.0,14.0,23.0,50.0,0.7
Zibo,0.4619881766183035,103135.69345238096,268.18956502278644,100803.44642857143,261.8377859933036,1.922727312360491,51.0,32.0,52.0,12.0,26.0,46.0,0.81
Jining,-1.5841064453125,103099.3515625,271.0022888183594,102104.25,266.21990966796875,1.1019744873046875,33.0,21.0,33.0,8.0,13.0,62.0,0.44
Dezhou,0.1844834547776442,103045.52403846152,269.50677255483777,102701.4903846154,262.9381573016827,2.301435030423678,53.0,33.0,56.0,17.0,32.0,26.0,0.68
Liaocheng,-0.3172053584346064,103044.48842592593,270.2114110876013,102523.54166666669,264.2560130931713,2.1543121337890625,68.0,49.0,74.0,12.0,52.0,21.0,0.98
Binzhou,-0.0361723723234953,103071.3125,268.37200136537905,102810.09722222222,262.3598904079861,2.357473302770544,46.0,30.0,46.0,14.0,39.0,19.0,0.85
Heze,-1.5661334413470644,103053.10795454546,271.9250645493016,102407.05681818182,266.48208895596593,1.0152259595466382,48.0,28.0,48.0,7.0,23.0,51.0,0.5
Zhengzhou,-0.1557515462239583,103006.77083333331,270.0495910644531,100570.29166666669,266.5786946614583,-0.6634775797526041,96.0,72.0,109.0,6.0,52.0,10.0,0.84
Kaifeng,-1.647014799572173,103001.09821428572,272.24425252278644,102134.20833333331,266.3262532552083,-0.3690323602585565,96.0,72.0,98.0,7.0,42.0,16.0,0.73
Anyang,-0.045982029127038,102990.46467391304,269.7757289720618,100459.91847826086,264.5506644870924,1.2104857071586277,109.0,82.0,125.0,6.0,60.0,6.0,0.84
Hebi,0.2612813313802083,102985.53472222222,269.7297125922309,100920.98611111112,264.85576714409723,1.3278147379557292,105.0,79.0,120.0,7.0,53.0,16.0,0.82
Xinxiang,-0.3712352405894886,102998.50568181818,270.29559603604406,100462.23863636365,265.79396750710225,0.1539126309481534,106.0,80.0,123.0,11.0,55.0,3.0,1.07
Jiaozuo,0.3358907063802083,103021.5125,269.2223775227865,99201.475,266.53810221354166,-0.2430185953776041,90.0,67.0,85.0,6.0,43.0,19.0,1.08
Puyang,-0.7592264811197916,103031.39583333331,270.7429504394531,102388.70833333331,265.121826171875,1.606569078233507,115.0,87.0,97.0,8.0,37.0,35.0,0.63
