,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.32494662670379,103761.61569148937,266.67396577875667,98300.7739361702,254.62624115639545,1.1504649710147938,86.0,64.0,103.0,58.0,55.0,16.0,2.26
Tianjin,-4.328434799656724,103771.54734848483,269.0747921105587,103439.17045454546,255.3924454197739,-1.136979998964252,47.0,17.0,47.0,16.0,23.0,39.0,0.6
Shijiazhuang,-2.000186496310764,103664.89583333331,267.64771864149304,99363.26388888888,263.1685807969835,-1.503114488389757,101.0,76.0,119.0,32.0,52.0,13.0,1.54
Tangshan,-4.10801527235243,103799.24305555556,267.67706976996527,102432.29166666669,251.61584642198352,-2.644471910264757,54.0,23.0,58.0,40.0,33.0,52.0,1.66
Langfang,-3.426483154296875,103759.9875,269.6643310546875,103531.575,256.7511871337891,-0.3460235595703125,72.0,44.0,93.0,52.0,50.0,21.0,1.77
Baoding,-2.073718731219952,103712.44230769233,267.4463547926683,98734.875,259.0027947059044,-0.1787496713491586,70.0,51.0,77.0,46.0,53.0,24.0,1.45
Cangzhou,-4.943963623046875,103647.575,270.9070068359375,103518.85,262.99376525878904,-1.9277618408203123,39.0,20.0,39.0,16.0,14.0,52.0,0.53
Hengshui,-3.611134847005209,103571.16666666669,271.5968017578125,103265.70833333331,265.1316884358724,-2.124425252278646,66.0,48.0,75.0,35.0,28.0,48.0,1.13
Xingtai,-2.1903251879143,103524.63068181818,269.93955300071025,100781.41287878789,265.6350472190163,-3.103037053888494,160.0,122.0,158.0,41.0,66.0,11.0,2.34
Handan,-2.1249863197063577,103424.88146551725,270.42180344154093,99943.00431034484,266.0775004419787,-3.7356046479323815,140.0,107.0,142.0,55.0,63.0,12.0,2.43
Taiyuan,-1.5655477772588315,103159.87771739133,267.5289412788723,88342.36413043478,259.215156223463,0.7139288860818614,134.0,102.0,151.0,101.0,53.0,17.0,3.25
Yangquan,-2.3642970493861606,103558.41964285714,264.7493896484375,91418.125,260.9171469552176,-0.1950748988560267,213.0,163.0,308.0,113.0,66.0,11.0,2.73
Changzhi,-1.899899727957589,103121.5482142857,269.7339878627232,90024.025,260.7381569998605,0.7377376011439732,285.0,235.0,302.0,288.0,81.0,39.0,4.37
Jincheng,-1.5591788913892664,103074.96467391304,271.6452795940897,92054.79891304349,261.0250237506369,1.4631646197775137,316.0,245.0,433.0,307.0,101.0,23.0,5.6
Jinan,-3.507356705204133,103359.98185483873,273.5324037613408,101489.14112903226,267.9183305309665,-2.5346261301348285,139.0,106.0,157.0,74.0,41.0,25.0,1.36
Zibo,-3.3177010672433034,103384.3125,272.88638741629467,101063.33928571428,266.726066226051,-3.153222220284598,74.0,54.0,80.0,34.0,27.0,45.0,1.12
Jining,-2.6376953125,103173.46875,275.7490234375,102192.15625,270.6726837158203,-1.9905853271484373,187.0,141.0,221.0,96.0,66.0,23.0,1.67
Dezhou,-4.241593580979568,103474.95673076923,272.8291672926683,103130.58653846152,266.2290567251352,-2.422796396108774,56.0,26.0,62.0,24.0,18.0,45.0,0.95
Liaocheng,-2.738015634042245,103352.11805555556,273.45591453269674,102831.51388888888,268.75077480740015,-3.49294196234809,144.0,110.0,148.0,57.0,41.0,19.0,1.88
Binzhou,-5.03206945348669,103518.49768518518,272.3756917317708,103256.625,265.1099327935113,-2.992073906792535,46.0,20.0,46.0,17.0,15.0,34.0,2.15
Heze,-1.2456045439749053,103170.57007575755,274.9769583037405,102529.80681818182,268.57444115841025,-2.886595292524858,259.0,209.0,281.0,58.0,58.0,28.0,2.49
Zhengzhou,-2.820322672526041,103167.41666666669,274.0867919921875,100751.125,264.87110900878906,-2.611811319986979,235.0,185.0,232.0,85.0,89.0,19.0,4.0
Kaifeng,-1.5721653529575892,103152.66964285714,274.6112758091518,102288.625,266.69072396414623,-3.514364333379836,251.0,201.0,224.0,77.0,71.0,16.0,2.94
Anyang,-1.5586269212805706,103343.86684782608,271.6445153277853,100807.01630434782,266.59762904954994,-4.855831643809443,140.0,107.0,161.0,57.0,62.0,13.0,4.04
Hebi,-1.686004638671875,103332.14583333331,272.084459092882,101258.51388888888,266.44087897406683,-5.63844977484809,180.0,136.0,182.0,29.0,71.0,14.0,2.58
Xinxiang,-2.365115079012784,103222.89204545454,273.18733354048294,100700.67045454546,265.4750685258345,-4.205265391956676,216.0,166.0,263.0,117.0,77.0,19.0,3.62
Jiaozuo,-2.831642659505208,103166.17916666668,274.0371500651042,99392.95833333331,263.8698720296224,-0.6188751220703125,232.0,182.0,251.0,146.0,100.0,12.0,4.37
Puyang,-1.242156982421875,103288.38194444444,273.2525363498264,102645.06944444444,268.5767296685113,-4.32177225748698,164.0,125.0,178.0,39.0,39.0,29.0,1.95
