,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6222673781374668,100752.0744680851,294.3282029172207,95909.7659574468,286.9708849318484,-0.7779713082820812,50.0,18.0,50.0,3.0,44.0,27.0,0.45
Tianjin,1.7666834050958806,100710.78787878789,297.63737718986744,100416.12121212122,291.2051151160038,0.9698583429509944,69.0,50.0,77.0,7.0,36.0,65.0,0.98
Shijiazhuang,2.031183878580729,100837.32638888888,293.1577962239583,96996.58333333331,286.6219889322917,0.3948923746744792,51.0,20.0,51.0,11.0,51.0,20.0,0.61
Tangshan,1.3256988525390625,100720.5625,295.96324327256946,99513.63888888888,292.0025227864583,0.0765601264105902,65.0,43.0,80.0,6.0,48.0,37.0,0.64
Langfang,1.1765777587890625,100696.2125,297.589990234375,100493.55,290.277587890625,1.1468780517578123,62.0,20.0,73.0,9.0,32.0,64.0,0.4
Baoding,1.498400174654447,100780.23076923077,293.9023625300481,96346.82692307692,286.79336313100964,0.0047806959885817,61.0,38.0,72.0,6.0,46.0,27.0,0.59
Cangzhou,1.7063140869140625,100763.34375,296.90390625,100648.225,291.4453125,1.6703887939453126,63.0,45.0,59.0,6.0,22.0,72.0,0.8
Hengshui,1.4396718343098958,100783.41666666669,296.3228352864583,100509.41666666669,291.318603515625,1.8153025309244792,66.0,48.0,65.0,12.0,39.0,57.0,0.63
Xingtai,1.2797338312322444,100843.30303030302,293.9675736860796,98371.90909090907,289.04247307054925,0.9878211743903884,33.0,10.0,33.0,4.0,54.0,24.0,0.6
Handan,1.2126449058795798,100884.3275862069,294.2637139682112,97725.20689655172,289.8268537850216,0.350573835701778,75.0,55.0,98.0,25.0,50.0,46.0,2.85
Taiyuan,-0.2831135625424592,101161.51086956522,288.56130052649456,87494.34782608696,282.0268660835598,-0.5746891187584918,52.0,14.0,54.0,6.0,51.0,16.0,0.49
Yangquan,1.5573883056640625,101048.96428571428,289.4759695870536,90109.57142857143,281.4020298549107,0.3258470807756696,46.0,18.0,46.0,14.0,52.0,15.0,0.67
Changzhi,-0.1591435023716517,101104.43571428572,291.51692940848216,88980.65714285715,288.44229213169643,-0.0276127406529017,63.0,45.0,71.0,10.0,41.0,48.0,2.05
Jincheng,-0.5520503831946332,101064.80434782608,294.1380668308424,90844.8695652174,290.2828952955163,-0.286136129628057,103.0,77.0,129.0,5.0,46.0,53.0,1.16
Jinan,-0.1521788566343246,100883.56451612904,296.4638278099798,99181.70967741936,293.1015861265121,0.3933514010521673,69.0,50.0,75.0,7.0,30.0,33.0,0.76
Zibo,0.2031983875093005,100908.97619047618,296.17630440848217,98800.52380952382,292.739501953125,0.7877146402994791,104.0,78.0,106.0,10.0,41.0,20.0,1.42
Jining,-1.0971221923828125,100824.1953125,298.3524780273437,99925.1875,293.8270263671875,-1.2495269775390625,75.0,55.0,57.0,7.0,19.0,60.0,1.13
Dezhou,0.9438441349909856,100835.80769230767,296.6226149338942,100524.26923076923,292.4917555588942,1.1288604736328125,63.0,45.0,59.0,4.0,25.0,75.0,0.87
Liaocheng,0.0964688901548032,100851.51851851853,296.70561161747685,100378.5925925926,292.7661223234954,0.5863980893735532,73.0,53.0,92.0,8.0,62.0,4.0,0.78
Binzhou,1.3475539595992476,100847.26851851853,296.7018500434028,100610.66666666669,292.79910843460647,1.2610219319661458,64.0,46.0,62.0,10.0,31.0,17.0,0.87
Heze,-0.8111752596768466,100815.13636363635,299.3481963186553,100229.27272727272,293.3262088660038,-1.9342017896247632,78.0,57.0,94.0,19.0,24.0,75.0,0.8
Zhengzhou,-1.0584971110026042,100847.28125,300.1017252604167,98633.04166666669,291.3079427083333,-1.2900034586588542,58.0,34.0,65.0,5.0,24.0,102.0,0.82
Kaifeng,-1.318937029157366,100797.84523809524,300.8742210751488,100009.52380952382,292.03460984002976,-1.980468023390997,57.0,32.0,63.0,7.0,20.0,89.0,0.8
Anyang,0.539661573327106,100884.06521739133,296.8372006623641,98577.95652173914,291.2692234205163,-0.3189995807150136,109.0,82.0,160.0,5.0,44.0,27.0,2.24
Hebi,0.4273427327473958,100877.02777777778,297.7749837239583,98997.11111111112,291.4100748697917,-0.6514129638671875,115.0,87.0,134.0,7.0,42.0,49.0,1.38
Xinxiang,-0.3848613392223011,100870.94318181818,299.2172185724432,98560.86363636365,291.3824351917614,-1.3560028076171875,95.0,61.0,140.0,11.0,38.0,51.0,0.77
Jiaozuo,-0.5100270589192708,100900.83333333331,299.116259765625,97427.46666666666,291.2396321614584,-1.0329884847005208,100.0,75.0,108.0,9.0,22.0,82.0,1.15
Puyang,-0.2342783610026041,100855.77777777778,297.71617296006946,100271.33333333331,292.6434733072917,-0.1714867485894097,55.0,39.0,57.0,4.0,34.0,35.0,0.78
