,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7023760207155918,103432.99734042551,273.3907081117021,98127.19414893616,265.2001449909616,0.4451053700548537,55.0,23.0,59.0,2.0,23.0,43.0,0.43
Tianjin,-4.485730257901278,103413.6553030303,274.9060132575757,103090.11742424245,259.4049825957327,-0.7881904370857008,45.0,13.0,45.0,7.0,23.0,57.0,0.51
Shijiazhuang,-1.4785071478949652,103399.47222222222,275.4621853298611,99193.84722222222,271.8649139404297,-1.6086459689670138,71.0,34.0,92.0,4.0,16.0,53.0,0.49
Tangshan,-4.776033189561632,103448.66666666669,272.65532769097223,102115.48611111112,255.89317999945743,-3.0559929741753478,52.0,23.0,53.0,7.0,23.0,64.0,0.5
Langfang,-2.6742156982421874,103417.35,275.45302734375,103195.225,261.9818084716797,-0.049932861328125,57.0,28.0,63.0,11.0,30.0,47.0,0.82
Baoding,-1.6506805419921875,103406.07692307692,275.33804086538464,98559.31730769233,269.13632319523737,-0.2637962928185096,62.0,32.0,74.0,6.0,34.0,39.0,0.6
Cangzhou,-5.774630737304688,103306.8125,275.50869140625,103180.0,266.49001159667966,-2.410968017578125,56.0,18.0,61.0,4.0,14.0,72.0,0.15
Hengshui,-3.716598510742188,103256.85416666669,275.4732259114583,102954.5,270.002446492513,-3.4773661295572915,52.0,21.0,53.0,7.0,17.0,65.0,0.33
Xingtai,-1.997005115855824,103222.80681818182,275.2742069128788,100521.17803030302,272.53998496315694,-5.087344082919034,55.0,26.0,59.0,3.0,10.0,64.0,0.45
Handan,-2.2433192812163254,103032.78879310343,276.0672817887931,99604.3577586207,272.6181466990504,-6.245804359172952,57.0,32.0,63.0,5.0,13.0,57.0,0.4
Taiyuan,-2.75538502568784,102898.40760869563,275.46807065217394,88394.04891304347,274.023541657821,-0.965447467306386,138.0,105.0,144.0,5.0,31.0,62.0,1.1
Yangquan,-2.648169381277902,103332.375,272.8423549107143,91432.44642857143,271.28804452078685,-0.8172040666852679,53.0,37.0,50.0,5.0,22.0,52.0,0.7
Changzhi,-3.620323399135045,102668.78214285716,277.3837611607143,89865.16071428571,275.634221976144,-1.4896929059709825,243.0,193.0,193.0,9.0,24.0,80.0,1.48
Jincheng,-3.698871778405231,102363.15760869563,281.4690047554348,91696.39673913045,277.17231883173406,-0.9433262037194292,84.0,57.0,117.0,5.0,19.0,95.0,0.92
Jinan,-4.9009955621534775,102898.81048387096,274.7614037298387,101040.71370967742,270.8250953920426,-4.038289716166835,86.0,47.0,121.0,6.0,21.0,58.0,0.61
Zibo,-4.419514247349331,102998.45833333331,274.13597470238096,100692.92261904762,270.61323983328685,-4.36133539109003,67.0,29.0,84.0,5.0,17.0,66.0,0.38
Jining,-3.1676788330078125,102423.1640625,281.64276123046875,101466.3125,277.5784149169922,-3.858551025390625,114.0,86.0,120.0,11.0,58.0,39.0,1.18
Dezhou,-5.84201167179988,103070.54807692308,275.05258413461536,102728.95192307692,269.49569819523737,-3.707737849308894,56.0,14.0,62.0,4.0,10.0,76.0,0.33
Liaocheng,-3.865198771158854,102844.93055555556,276.57921006944446,102330.06018518518,271.0903190330223,-5.726249412254051,91.0,40.0,131.0,7.0,19.0,58.0,0.48
Binzhou,-6.647172150788484,103153.63425925926,274.6061197916667,102893.72685185184,268.6261986626519,-3.9094453034577543,62.0,13.0,73.0,7.0,11.0,79.0,0.5
Heze,-1.6536398222952178,102356.0643939394,284.07279829545456,101740.42045454546,279.16818098588425,-4.543842662464488,148.0,69.0,246.0,7.0,32.0,54.0,0.6
Zhengzhou,-3.449834187825521,102295.15625,284.6321614583333,99992.33333333331,278.585698445638,-4.244211832682292,202.0,152.0,314.0,5.0,53.0,21.0,1.25
Kaifeng,-1.3825908842540922,102281.86309523808,284.8193824404762,101458.01785714286,279.1225404285249,-4.80767095656622,155.0,59.0,259.0,5.0,24.0,45.0,0.58
Anyang,-1.2328391697095789,102833.14673913045,277.7298743206522,100336.0054347826,273.2283650273862,-7.850849980893343,80.0,28.0,109.0,3.0,18.0,58.0,0.4
Hebi,-1.0748341878255208,102814.375,277.69053819444446,100773.76388888888,273.163091023763,-8.895592583550346,82.0,47.0,114.0,3.0,18.0,51.0,0.36
Xinxiang,-2.1790896329012783,102555.5,280.09366122159093,100084.73863636365,275.2631738836115,-7.853324196555397,105.0,79.0,156.0,7.0,36.0,31.0,0.75
Jiaozuo,-4.985576375325521,102335.49166666668,284.431640625,98698.275,278.412309773763,-3.2313130696614585,240.0,190.0,272.0,4.0,43.0,22.0,1.58
Puyang,-1.8807152642144096,102671.09722222222,279.29090711805554,102041.93055555556,273.6039547390408,-7.293433295355903,125.0,53.0,200.0,4.0,15.0,63.0,0.43
