,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1108482847822473,102003.03457446808,273.16811874065,96800.38962765958,266.4755249023437,-1.608401359395778,200.0,150.0,161.0,9.0,68.0,16.0,1.95
Tianjin,1.5236622203480117,101935.01136363635,276.2972088438092,101618.92992424245,272.42113333037406,-0.3439159971294981,157.0,120.0,137.0,13.0,71.0,20.0,1.77
Shijiazhuang,-0.0202806260850694,101823.74305555556,276.3548753526476,97785.88194444444,267.2865058051215,-0.5368092854817709,141.0,108.0,188.0,27.0,84.0,10.0,3.29
Tangshan,1.606726752387153,101950.11111111112,275.4721171061198,100654.85416666669,272.6508178710937,0.0379248725043402,161.0,123.0,173.0,27.0,79.0,12.0,2.0
Langfang,0.630609130859375,101946.65,275.6878723144531,101728.7875,271.2621459960937,-1.2660736083984374,170.0,129.0,187.0,17.0,84.0,8.0,2.27
Baoding,-0.0332618126502403,101875.83173076923,275.0068852351262,97184.74519230767,266.61491041917066,-1.0184361384465144,150.0,115.0,183.0,20.0,88.0,12.0,2.3
Cangzhou,2.104974365234375,101878.35625,279.0342102050781,101756.0625,273.4799194335937,1.5399322509765625,103.0,77.0,115.0,20.0,34.0,41.0,1.23
Hengshui,1.4868265787760415,101851.875,278.7275695800781,101560.39583333331,273.39577229817706,1.9150543212890625,252.0,202.0,262.0,16.0,79.0,18.0,2.23
Xingtai,0.3104164817116477,101796.95075757576,278.2229900938092,99214.89962121211,271.2732285008286,1.300526474461411,170.0,129.0,199.0,28.0,91.0,23.0,2.2
Handan,0.248626708984375,101779.49568965516,279.35210655475487,98486.44612068964,271.4796331997576,1.3673500850282867,209.0,159.0,227.0,19.0,95.0,20.0,2.2
Taiyuan,2.030471138332201,101882.7445652174,273.7346496582031,87634.94836956522,261.02256973930025,-1.1429821511973506,85.0,63.0,115.0,60.0,68.0,17.0,1.93
Yangquan,2.3790675571986606,101736.82142857143,276.5451965332031,90331.33035714286,263.4349278041295,-0.7079053606305804,79.0,58.0,104.0,80.0,51.0,38.0,1.48
Changzhi,0.9067182268415178,101710.38214285714,277.11930367606027,89176.25892857143,264.8521432059152,-0.1111280168805803,88.0,64.0,126.0,39.0,62.0,28.0,1.64
Jincheng,0.7017092497452445,101715.05978260867,278.75774748429006,91161.38315217392,267.2876852284307,-0.1718119745669157,151.0,116.0,197.0,72.0,71.0,36.0,5.48
Jinan,2.238735075919859,101908.8508064516,281.9749470372354,100119.81653225806,275.3943127047631,3.054958712670111,31.0,18.0,31.0,10.0,18.0,87.0,0.48
Zibo,2.4929068429129466,101910.72023809524,282.4513535272507,99697.73511904762,275.813973563058,2.43809073311942,43.0,18.0,43.0,15.0,19.0,78.0,0.62
Jining,1.378143310546875,101942.8515625,282.4506530761719,100995.71875,275.76806640625,3.4203643798828125,159.0,121.0,113.0,28.0,42.0,54.0,1.2
Dezhou,2.1918734036959133,101875.23076923077,281.830803504357,101547.26442307692,274.895747258113,3.0872579721304088,80.0,59.0,83.0,19.0,24.0,54.0,0.83
Liaocheng,1.2744875307436343,101871.16203703704,281.45028912579573,101373.02083333331,274.8568183051215,3.2206686514395253,59.0,42.0,56.0,7.0,22.0,66.0,0.77
Binzhou,2.571868896484375,101899.40277777778,282.5542387785735,101651.0949074074,275.29786286530674,1.871782656069155,60.0,43.0,45.0,21.0,27.0,62.0,1.0
Heze,1.4112983472419507,101903.55681818182,282.0976941657789,101286.6571969697,275.51381798946494,3.196507771809896,80.0,59.0,94.0,11.0,18.0,61.0,0.77
Zhengzhou,1.0474955240885415,101834.72916666669,281.36168416341144,99522.52083333331,273.66269938151044,1.6331532796223958,118.0,89.0,90.0,14.0,49.0,46.0,1.07
Kaifeng,1.4032026018415178,101881.61309523808,281.52185203915553,101051.92559523808,275.0709490094866,2.645261492047991,144.0,110.0,93.0,10.0,24.0,47.0,1.05
Anyang,0.2935061247452445,101792.11413043478,280.49169789189875,99392.03532608696,272.89527694038725,1.7043768841287363,244.0,194.0,249.0,26.0,86.0,20.0,2.43
Hebi,0.1019253200954861,101793.81944444444,280.44775729709204,99824.35416666669,273.19015163845484,1.7603098551432292,138.0,105.0,130.0,19.0,51.0,26.0,2.03
Xinxiang,1.0255709561434658,101798.54545454546,280.96085704456675,99398.46022727272,272.8697898171165,1.9920806884765625,119.0,90.0,135.0,26.0,50.0,36.0,1.27
Jiaozuo,1.319915771484375,101780.89166666666,281.1497538248698,98175.2875,270.9199259440104,0.9704661051432292,121.0,92.0,133.0,16.0,41.0,41.0,1.3
Puyang,1.1062655978732638,101859.70833333331,281.2689378526476,101244.1875,274.7860717773437,2.930937025282118,115.0,87.0,81.0,11.0,19.0,56.0,0.85
