,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0930029686461105,100586.81781914894,299.3634734458112,95760.86968085106,289.47987138464094,1.0569321652676196,53.0,22.0,27.0,3.0,17.0,162.0,0.55
Tianjin,-0.0734137332800662,100560.36553030302,300.86152787642044,100267.48863636365,290.5444705847538,-1.9464527476917612,46.0,22.0,43.0,5.0,19.0,146.0,0.61
Shijiazhuang,-0.6803300645616319,100570.44444444444,301.7863226996528,96756.31944444444,289.65464952256946,0.1581997341579861,52.0,21.0,54.0,13.0,20.0,149.0,0.69
Tangshan,0.8846655951605903,100574.34722222222,299.3222384982639,99373.56944444444,291.15855577256946,-1.938751220703125,102.0,72.0,153.0,60.0,65.0,106.0,3.17
Langfang,-0.3836883544921875,100546.025,301.946826171875,100345.075,290.208544921875,-0.714434814453125,43.0,17.0,38.0,4.0,14.0,139.0,0.53
Baoding,-0.4232165996844952,100617.28365384616,300.2392390324519,96196.43269230767,289.60391000600964,-0.0137962928185096,52.0,25.0,53.0,9.0,38.0,110.0,0.6
Cangzhou,0.9188018798828124,100510.75625,304.416357421875,100397.375,289.252197265625,-0.277325439453125,94.0,42.0,107.0,22.0,17.0,195.0,0.57
Hengshui,1.1201527913411458,100484.07291666669,305.0150553385417,100214.20833333331,288.739501953125,1.364593505859375,114.0,39.0,89.0,24.0,16.0,227.0,0.9
Xingtai,0.0942590886896306,100533.13825757576,303.91828687263256,98081.57954545454,287.8860307173296,1.189792517459754,113.0,28.0,55.0,23.0,14.0,226.0,0.93
Handan,-0.0689860376818426,100542.45043103448,304.75760203394395,97420.9525862069,285.24716291756465,1.0400590567753232,119.0,34.0,89.0,44.0,25.0,237.0,1.7
Taiyuan,0.7683921482252039,100794.1929347826,296.2783309273098,87292.03804347826,285.8772609544837,-0.0863289211107336,57.0,39.0,64.0,19.0,26.0,159.0,1.14
Yangquan,-0.0667659214564732,100727.90178571428,297.5480259486607,89883.26785714286,287.447021484375,-0.2216404506138392,48.0,21.0,30.0,7.0,13.0,155.0,0.58
Changzhi,-0.054056658063616,100760.01964285714,298.9534109933036,88794.06785714286,282.53600027901786,0.6918919154575893,100.0,27.0,57.0,8.0,9.0,200.0,0.68
Jincheng,-0.339793993079144,100732.71467391304,300.26372494904894,90648.2554347826,282.19264818274456,1.4863188370414402,101.0,28.0,56.0,18.0,12.0,201.0,0.77
Jinan,1.132963611233619,100602.62701612904,304.28179340977823,98922.77016129032,288.01730248235884,1.8401755056073588,103.0,25.0,80.0,10.0,14.0,206.0,0.5
Zibo,0.6152699788411459,100630.20535714286,303.2655203683036,98545.50595238096,288.61382765997024,1.9223792666480652,116.0,34.0,86.0,15.0,19.0,231.0,0.62
Jining,-1.3177947998046875,100627.53125,302.84423828125,99736.8125,289.9535522460937,1.648773193359375,91.0,31.0,56.0,17.0,11.0,193.0,0.7
Dezhou,1.937585683969351,100511.63942307692,306.2896446814904,100205.58653846152,287.2710899939904,2.3887164776141825,111.0,31.0,93.0,9.0,10.0,221.0,0.53
Liaocheng,0.6246377450448496,100522.18287037036,306.25890661168984,100057.79166666669,286.77764214409723,1.8758556224681715,109.0,37.0,117.0,15.0,16.0,217.0,0.63
Binzhou,2.043763902452257,100517.52546296296,306.22100151909723,100284.97685185184,287.92419885706016,1.4081906919126157,118.0,40.0,97.0,16.0,15.0,235.0,0.97
Heze,-1.9153289794921875,100557.0625,305.0022120620265,99979.45833333331,288.2281235203599,1.0835247617779356,86.0,27.0,76.0,9.0,14.0,189.0,0.6
Zhengzhou,-0.8818410237630209,100566.98958333331,304.3102213541667,98383.04166666669,287.2958170572917,0.1672465006510416,78.0,30.0,74.0,6.0,27.0,182.0,0.57
Kaifeng,-2.2210860479445684,100520.99107142857,305.8763834635417,99744.64880952382,287.52891322544644,0.2725001743861607,103.0,28.0,67.0,7.0,7.0,206.0,0.65
Anyang,-0.2831109088400136,100526.05163043478,306.12174125339675,98253.95108695651,284.9546216881794,0.7494387419327445,107.0,34.0,113.0,39.0,29.0,214.0,1.4
Hebi,-0.2270694308810764,100509.84027777778,306.7446560329861,98662.01388888888,285.01397026909723,0.778778076171875,93.0,30.0,58.0,16.0,21.0,194.0,0.43
Xinxiang,-0.5673620050603693,100542.09659090907,305.93654563210225,98263.35227272728,285.52914151278407,0.8460721102627841,71.0,21.0,53.0,14.0,20.0,177.0,0.62
Jiaozuo,-0.0528940836588541,100588.8125,304.2500813802083,97161.05833333332,285.8908365885417,0.7419291178385417,94.0,27.0,53.0,9.0,13.0,195.0,0.43
Puyang,-0.1008216010199652,100511.09027777778,306.7432454427083,99937.34722222222,285.89927842881946,1.1026170518663194,95.0,34.0,65.0,7.0,11.0,196.0,0.73
