,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2015627597240692,99978.17819148937,296.1621405418883,95138.7579787234,287.1584628490692,-0.0236517723570478,22.0,10.0,17.0,2.0,11.0,71.0,0.44
Tianjin,2.9393107096354165,99930.22348484848,298.7594253077651,99637.4053030303,290.7771513967803,-1.1170302882339016,26.0,9.0,15.0,6.0,16.0,82.0,0.58
Shijiazhuang,2.483310275607639,100064.52083333331,299.1432834201389,96241.29166666669,286.7043185763889,0.6064520941840278,62.0,22.0,74.0,11.0,22.0,62.0,0.58
Tangshan,1.817755805121528,99862.5,297.53407118055554,98663.98611111112,292.34136284722223,-1.3260294596354167,31.0,9.0,18.0,5.0,19.0,100.0,0.8
Langfang,2.28895263671875,99962.875,298.9732421875,99761.525,290.503515625,0.09576416015625,28.0,9.0,24.0,5.0,11.0,90.0,0.3
Baoding,1.6889601487379808,100040.31730769233,297.12796724759613,95606.39423076923,288.4252178485577,0.5938485952524039,33.0,17.0,23.0,5.0,11.0,105.0,0.27
Cangzhou,2.92904052734375,99998.31875,299.32412109375,99883.775,292.0234375,0.42415771484375,34.0,11.0,15.0,4.0,7.0,108.0,0.2
Hengshui,1.3178507486979167,100047.63541666669,299.9136555989583,99775.125,292.6136067708333,1.48028564453125,34.0,15.0,34.0,9.0,14.0,87.0,0.5
Xingtai,1.721685236150568,100112.5643939394,300.5758907433712,97655.58712121211,288.92848899147725,1.4963693329782195,63.0,27.0,75.0,5.0,23.0,53.0,0.33
Handan,2.2945661873653016,100182.33189655172,301.1177431303879,97047.75431034484,287.79012324892244,1.0061308762122845,63.0,29.0,76.0,25.0,24.0,78.0,2.1
Taiyuan,4.721056067425272,100463.33152173914,293.1611540421196,86872.20108695653,278.02294921875,-1.289946182914402,71.0,35.0,91.0,16.0,44.0,50.0,1.14
Yangquan,5.484279087611607,100259.53571428572,294.8992047991072,89373.73214285714,280.72788783482144,-1.21405029296875,56.0,26.0,62.0,14.0,27.0,64.0,0.75
Changzhi,4.210702078683036,100480.58214285714,296.1031110491072,88461.74642857142,279.6230050223214,-0.6126691545758929,52.0,21.0,53.0,19.0,21.0,77.0,0.6
Jincheng,3.3260153065557065,100539.07065217392,297.5703761888587,90404.2445652174,283.57177734375,-1.431632663892663,51.0,24.0,52.0,10.0,13.0,101.0,0.76
Jinan,3.4109693957913305,100117.29435483873,299.9066122731855,98431.95564516127,293.2005575856855,-0.8072490076864919,51.0,28.0,51.0,8.0,13.0,100.0,0.54
Zibo,4.848211379278274,100070.39880952382,299.6841750372024,97984.42261904762,293.0317847842262,-1.3095441545758928,51.0,33.0,52.0,3.0,13.0,105.0,0.61
Jining,2.592376708984375,100174.3359375,300.914306640625,99282.1875,294.64404296875,-0.734710693359375,52.0,28.0,53.0,7.0,16.0,99.0,0.72
Dezhou,2.58465576171875,100072.4903846154,299.9898212139423,99763.72115384616,293.23546424278845,0.1828096829927884,43.0,26.0,43.0,7.0,17.0,86.0,0.72
Liaocheng,1.7398387767650465,100126.68981481482,301.5255895543981,99658.74537037036,293.06823278356484,0.1608954535590278,38.0,16.0,38.0,11.0,22.0,86.0,0.77
Binzhou,4.874893753616898,100005.47685185184,299.8728841145833,99771.18981481482,292.9746997974537,-0.8337153682002315,34.0,24.0,34.0,5.0,6.0,87.0,0.8
Heze,1.8519823478929924,100198.29924242424,301.7994939630682,99617.95075757576,293.945771188447,-0.3137928355823863,53.0,33.0,56.0,8.0,18.0,99.0,0.7
Zhengzhou,3.4626668294270835,100342.89583333331,301.6870930989583,98149.16666666669,291.7345377604167,-0.8616739908854166,55.0,19.0,59.0,8.0,18.0,88.0,0.76
Kaifeng,2.0955607096354165,100261.01785714286,301.8436802455357,99479.61309523808,292.71361142113096,-0.4391944521949404,56.0,24.0,62.0,7.0,15.0,85.0,0.9
Anyang,1.3913176163383152,100213.63586956522,302.6139393682065,97933.80978260867,287.1725755774456,0.1213140073029891,74.0,31.0,98.0,27.0,27.0,82.0,1.5
Hebi,0.6869235568576388,100214.59722222222,303.4073893229167,98358.48611111112,287.1169162326389,0.3911471896701389,62.0,22.0,74.0,8.0,21.0,81.0,0.52
Xinxiang,1.7728659889914773,100261.04545454546,301.85782137784093,97974.32954545454,290.10054154829544,0.1335615678267045,56.0,24.0,62.0,10.0,20.0,77.0,1.37
Jiaozuo,3.113334147135417,100366.20833333331,301.30934244791666,96925.375,290.04248046875,-0.22449951171875,51.0,20.0,51.0,11.0,13.0,88.0,0.82
Puyang,1.5974595811631944,100167.02777777778,302.49072265625,99589.43055555556,291.36865234375,-0.25360107421875,68.0,39.0,86.0,15.0,31.0,98.0,1.55
