,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0732288766414561,101791.29122340426,273.2256794381649,96578.4055851064,260.9184394998753,2.490363263069315,111.0,84.0,101.0,6.0,52.0,29.0,0.89
Tianjin,1.1206826874704072,101934.19886363635,276.64720939867425,101615.54356060606,264.8214028098366,3.762415568033854,108.0,81.0,123.0,9.0,29.0,60.0,0.77
Shijiazhuang,-0.7107764350043403,101739.1875,275.74848090277777,97661.99305555556,262.6749776204427,2.0498233371310763,138.0,105.0,155.0,16.0,48.0,35.0,1.45
Tangshan,1.5919579399956598,101968.20138888888,275.4407009548611,100664.9375,264.8387688530816,4.02597893608941,98.0,73.0,108.0,10.0,36.0,56.0,0.78
Langfang,1.0710540771484376,101896.6875,276.470703125,101677.4875,264.4866638183594,3.3330047607421878,126.0,96.0,147.0,8.0,37.0,54.0,0.8
Baoding,-0.114263681265024,101774.04326923077,274.40125450721155,97040.89903846152,262.0772212101863,2.045249352088341,157.0,120.0,157.0,12.0,45.0,49.0,1.1
Cangzhou,1.7686859130859376,101935.45,277.75341796875,101811.9125,264.2997985839844,4.671261596679687,90.0,67.0,112.0,10.0,28.0,67.0,0.78
Hengshui,1.1935882568359375,101885.57291666669,277.6476236979167,101591.85416666669,264.2432556152344,5.2200571695963545,88.0,65.0,118.0,11.0,21.0,73.0,0.5
Xingtai,0.1480856230764678,101786.0625,277.4393495501894,99177.57386363635,263.81566180604875,4.592641657049006,101.0,76.0,108.0,6.0,32.0,61.0,0.78
Handan,0.5990258578596444,101794.43318965516,277.58891769935343,98470.73060344828,264.167210019868,4.934952834556842,91.0,68.0,98.0,8.0,17.0,61.0,0.63
Taiyuan,3.467349508534307,101563.49728260867,274.54736328125,87294.85054347826,257.9956014881963,0.9638280453889266,129.0,98.0,164.0,97.0,75.0,29.0,2.02
Yangquan,2.045377458844866,101550.3125,275.51318359375,90068.86607142857,258.2649143763951,0.6380898611886161,42.0,21.0,42.0,19.0,20.0,73.0,0.6
Changzhi,3.385974557059152,101662.8625,275.1432338169643,88990.99464285714,261.56630946568083,1.4236506870814731,73.0,53.0,74.0,12.0,20.0,80.0,0.84
Jincheng,2.468326071034307,101851.08423913045,274.5815005095109,91097.11141304349,264.7170688795007,1.857127977454144,101.0,76.0,113.0,11.0,24.0,62.0,0.86
Jinan,1.1705169677734375,102152.3125,276.0187594506048,100317.7116935484,262.2645273516256,5.270931613060736,65.0,45.0,79.0,15.0,29.0,62.0,0.66
Zibo,1.7901691255115328,102186.47916666669,276.4390113467262,99915.74702380953,260.8201599121094,4.316917056129093,55.0,33.0,59.0,15.0,27.0,61.0,0.77
Jining,0.0160675048828125,102260.8671875,275.5443115234375,101288.34375,263.5628967285156,4.6383819580078125,57.0,38.0,63.0,11.0,33.0,51.0,0.74
Dezhou,1.3775106576772838,102023.65865384616,277.48779296875,101688.97596153848,263.33758779672473,5.721687903771033,90.0,55.0,130.0,10.0,25.0,66.0,0.73
Liaocheng,0.6395924886067709,102027.85879629628,277.0700774016204,101520.49305555556,263.83643595377606,6.315222280996817,76.0,51.0,102.0,12.0,24.0,63.0,0.76
Binzhou,1.878777963143808,102078.79398148147,278.10704210069446,101824.78935185184,262.8684816713686,4.467095834237558,56.0,38.0,61.0,23.0,28.0,70.0,0.88
Heze,0.4107217499704072,102177.79734848483,276.3086677320076,101546.72537878789,264.66544873786694,4.766292225230824,62.0,41.0,74.0,8.0,29.0,56.0,0.53
Zhengzhou,1.1901702880859375,102074.80208333331,276.8597819010417,99712.27083333331,268.1659444173177,3.4678192138671875,96.0,72.0,95.0,7.0,28.0,51.0,0.9
Kaifeng,1.077697027297247,102154.5625,276.8092680431548,101306.12797619047,266.38228788829986,4.208007085890997,91.0,68.0,85.0,7.0,23.0,57.0,0.73
Anyang,1.1669928509256111,101905.98641304349,277.1555494225544,99468.72010869563,265.6834411621094,5.543821251910666,90.0,67.0,102.0,8.0,22.0,58.0,0.77
Hebi,1.5025482177734375,101932.09027777778,276.9588216145833,99930.04861111112,266.27371893988715,5.96054924858941,93.0,69.0,111.0,11.0,31.0,47.0,0.72
Xinxiang,1.8223724365234373,102016.53977272728,276.62504438920456,99561.75568181818,266.4835121848366,4.588380293412642,89.0,66.0,91.0,10.0,33.0,38.0,0.72
Jiaozuo,1.4777435302734374,102003.9625,276.4775716145833,98311.00416666668,266.9730244954427,2.567363484700521,148.0,113.0,159.0,21.0,50.0,32.0,1.47
Puyang,0.9098290337456596,102041.8125,277.09130859375,101415.32638888888,264.63992987738715,6.056903415256077,76.0,56.0,69.0,8.0,20.0,56.0,0.65
