,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.216677077273105,99988.90026595745,306.33241044714094,95233.6795212766,288.0062489611037,-0.4041559746924867,47.0,14.0,24.0,2.0,9.0,149.0,0.35
Tianjin,1.822029344963305,99907.48295454546,307.6488444010417,99620.0625,295.2670232599432,0.6539334383877841,78.0,49.0,62.0,2.0,11.0,182.0,0.8
Shijiazhuang,-0.2340613471137153,100053.43055555556,305.15562608506946,96286.45138888888,296.21888563368054,1.222381591796875,53.0,25.0,56.0,12.0,14.0,151.0,0.57
Tangshan,2.502266777886285,99948.48611111112,306.3065592447917,98770.59027777778,295.30547417534723,2.4021504720052085,48.0,28.0,44.0,9.0,13.0,153.0,0.38
Langfang,2.2901031494140627,99883.3625,309.213427734375,99686.1625,294.414892578125,-0.167120361328125,48.0,25.0,45.0,6.0,6.0,154.0,0.38
Baoding,1.1772425724909856,100028.6971153846,305.8827937199519,95669.54326923077,293.36855844350964,0.5027301494891827,49.0,16.0,35.0,7.0,8.0,156.0,0.53
Cangzhou,1.9160308837890625,99951.73125,307.331298828125,99839.4875,299.0185546875,1.200360107421875,48.0,31.0,44.0,4.0,16.0,155.0,0.5
Hengshui,0.958958943684896,99980.76041666669,307.48291015625,99712.77083333331,299.6690266927083,1.5042826334635415,70.0,51.0,68.0,2.0,8.0,145.0,0.73
Xingtai,-0.6466614694306345,100054.30113636365,305.8391261245265,97624.88068181818,298.8580507220644,0.8733344800544508,62.0,40.0,73.0,5.0,15.0,137.0,1.0
Handan,-0.7160912875471444,100100.2650862069,306.3195295662716,96993.44181034484,299.25681068157326,0.8761059991244612,93.0,69.0,125.0,10.0,10.0,160.0,1.6
Taiyuan,0.7655765699303668,100409.20923913045,300.6674698539402,87035.19293478261,287.0901303498641,-0.594619087550951,58.0,25.0,66.0,12.0,30.0,129.0,0.89
Yangquan,1.3784332275390625,100299.40178571428,301.72952706473217,89575.49107142857,289.54488699776783,-0.2147696358816964,52.0,28.0,53.0,9.0,24.0,127.0,0.58
Changzhi,-1.070534406389509,100394.96607142856,302.7429478236607,88512.5482142857,292.80479213169644,-0.2011117117745535,76.0,36.0,61.0,12.0,9.0,181.0,1.0
Jincheng,-1.112438036047894,100269.40489130437,303.3878333050272,90262.45380434782,295.6245223335598,1.0074104640794836,68.0,28.0,75.0,11.0,9.0,174.0,1.46
Jinan,2.149256060200353,100146.61491935483,306.83185011340726,98480.12701612904,299.94495810231854,3.005458708732359,43.0,26.0,43.0,8.0,8.0,122.0,0.5
Zibo,2.5473785400390625,100179.02083333331,306.7561732700893,98115.30059523808,299.83018275669644,3.000422886439732,41.0,29.0,39.0,7.0,8.0,120.0,0.3
Jining,1.1960906982421875,100180.7265625,307.2078857421875,99299.375,300.64068603515625,3.695098876953125,28.0,15.0,25.0,3.0,3.0,88.0,0.73
Dezhou,2.025105403019832,100022.50480769233,307.9750413161058,99718.48557692308,299.61855844350964,2.361842228816106,59.0,42.0,66.0,8.0,9.0,132.0,0.7
Liaocheng,0.7387124520760996,100049.23379629628,307.5160319010417,99587.24768518518,300.75867151331016,2.21200109411169,47.0,32.0,47.0,8.0,8.0,126.0,0.77
Binzhou,2.515260484483507,100044.08564814816,307.21951859085647,99813.0625,299.4361888744213,2.3937140570746527,49.0,32.0,49.0,3.0,16.0,131.0,0.5
Heze,1.0036403771602749,100115.1875,307.28905510179925,99541.57765151517,300.88557202888256,2.9759327281605112,38.0,19.0,38.0,6.0,11.0,104.0,0.3
Zhengzhou,0.1301015218098958,100046.57291666669,306.9169108072917,97877.60416666669,299.9151204427083,2.130747477213541,58.0,23.0,66.0,3.0,12.0,136.0,0.56
Kaifeng,0.935120355515253,100047.56845238096,307.507568359375,99276.72916666669,300.46773856026783,2.929598853701637,37.0,12.0,37.0,3.0,5.0,103.0,0.43
Anyang,-0.1461931311565896,100085.19836956522,307.077880859375,97822.0625,299.7951235563859,1.0846438200577446,76.0,34.0,102.0,2.0,14.0,171.0,1.13
Hebi,-0.2013193766276041,100047.85416666669,307.480224609375,98209.61805555556,299.71129014756946,1.2220560709635415,63.0,32.0,57.0,6.0,12.0,170.0,0.43
Xinxiang,-0.4343331076882102,100056.65340909093,306.61179421164775,97792.47159090907,299.8718705610796,1.6174899014559658,69.0,20.0,40.0,13.0,13.0,175.0,0.6
Jiaozuo,-0.7463063557942708,100049.30416666668,306.2504069010417,96649.2625,299.069580078125,1.7162618001302083,46.0,22.0,27.0,3.0,7.0,148.0,0.43
Puyang,0.4684939914279514,100056.46527777778,307.16143120659723,99485.22916666669,301.1318630642361,2.192108154296875,46.0,24.0,46.0,3.0,10.0,145.0,0.47
