,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0531343500664893,100572.11037234042,298.82273832280583,95738.34973404255,275.2425874750665,3.69519952002992,90.0,67.0,124.0,10.0,30.0,159.0,0.56
Tianjin,-1.0052601207386365,100661.5321969697,299.2246463660038,100368.13825757576,280.0902210582386,3.977167302911932,117.0,69.0,184.0,19.0,26.0,183.0,0.74
Shijiazhuang,-1.4650607638888888,100635.4375,297.734130859375,96797.97916666669,280.00078667534723,2.276414659288194,101.0,49.0,152.0,27.0,36.0,110.0,0.83
Tangshan,0.1495225694444444,100735.67361111112,297.0614963107639,99533.53472222222,279.924560546875,4.585659450954861,110.0,52.0,169.0,25.0,36.0,194.0,0.9
Langfang,-0.31201171875,100608.35,300.778369140625,100407.0625,278.750927734375,3.57015380859375,109.0,49.0,154.0,18.0,22.0,218.0,0.8
Baoding,-0.4740459735576923,100639.2596153846,297.50865760216345,96197.77403846152,278.5975999098558,2.8330406775841346,82.0,46.0,113.0,35.0,27.0,178.0,0.5
Cangzhou,-0.132763671875,100665.075,299.975390625,100550.6375,281.492236328125,3.46024169921875,115.0,40.0,179.0,22.0,25.0,183.0,0.83
Hengshui,0.059814453125,100639.46875,300.263916015625,100367.0625,281.4723307291667,3.55865478515625,109.0,47.0,167.0,20.0,22.0,174.0,0.65
Xingtai,-0.7000991358901515,100648.2821969697,299.1696629379735,98180.5018939394,281.8944350733901,3.602492823745265,117.0,69.0,184.0,49.0,43.0,130.0,1.7
Handan,-0.8137712149784483,100665.59698275862,299.4322551858836,97519.66594827586,282.2904684132543,3.8304716965247847,152.0,85.0,253.0,17.0,19.0,147.0,0.5
Taiyuan,0.1012122112771739,100646.76902173914,294.2262546705163,87122.64945652174,275.31076978600544,1.055327042289402,161.0,122.0,272.0,32.0,79.0,56.0,1.65
Yangquan,-1.939208984375,100668.22321428572,294.6510532924107,89786.0625,278.0110560825893,1.3600812639508928,117.0,74.0,183.0,15.0,26.0,125.0,0.83
Changzhi,-0.7951799665178572,100663.59107142856,295.8881068638393,88664.1625,278.48092215401783,2.782988630022321,87.0,52.0,123.0,8.0,7.0,138.0,0.76
Jincheng,-1.0506644870923914,100755.71467391304,295.5927628226902,90590.21467391304,280.94944166100544,3.28558349609375,101.0,49.0,151.0,9.0,9.0,139.0,0.68
Jinan,0.8634623865927419,100808.22379032258,299.3784888482863,99113.85282258064,282.84290732106854,3.4854952904485885,159.0,78.0,267.0,13.0,19.0,171.0,0.65
Zibo,0.6159435453869048,100823.09821428572,300.0622326078869,98725.51488095238,281.3768484933036,2.871102469308036,124.0,67.0,198.0,18.0,22.0,197.0,0.7
Jining,-0.3048095703125,100856.8515625,298.216552734375,99959.1875,285.55572509765625,3.548309326171875,112.0,64.0,173.0,15.0,13.0,178.0,0.85
Dezhou,0.7545259915865384,100710.6778846154,300.26842322716345,100401.10096153848,282.81856595552887,4.051809457632212,147.0,64.0,243.0,9.0,13.0,182.0,0.6
Liaocheng,0.469826027199074,100733.6550925926,299.8846842447917,100263.37731481482,283.3652434172454,4.4628115053530095,163.0,97.0,276.0,13.0,15.0,163.0,0.55
Binzhou,0.0740288628472222,100733.84953703704,300.9478352864583,100499.1550925926,281.1519187644676,3.2859813548900463,147.0,87.0,244.0,20.0,26.0,235.0,0.77
Heze,-0.487060546875,100796.35795454546,298.762939453125,100212.28977272728,286.572051077178,3.5196329752604165,137.0,81.0,223.0,10.0,17.0,166.0,0.73
Zhengzhou,-0.5665690104166666,100692.16666666669,298.8909505208333,98489.27083333331,282.7742513020833,3.3407999674479165,177.0,94.0,303.0,7.0,18.0,147.0,0.54
Kaifeng,-0.4158179873511904,100747.69345238096,299.2720540364583,99962.80059523808,285.726550874256,3.31683349609375,191.0,63.0,332.0,9.0,10.0,160.0,0.4
Anyang,-0.0500700577445652,100694.25815217392,299.8852220618206,98399.5625,282.6259022588315,4.108358631963315,141.0,70.0,232.0,13.0,16.0,156.0,0.6
Hebi,0.4132215711805556,100686.89583333331,300.30287000868054,98817.5625,282.1337619357639,4.236646864149305,119.0,52.0,187.0,17.0,23.0,146.0,0.33
Xinxiang,0.0458318536931818,100725.19886363635,299.29703036221593,98422.60795454546,282.67482688210225,3.4063221324573862,125.0,45.0,199.0,20.0,47.0,112.0,0.68
Jiaozuo,-1.058349609375,100697.3625,298.61150716145835,97236.02916666666,281.80958658854166,2.0840861002604165,145.0,73.0,240.0,13.0,17.0,168.0,0.4
Puyang,0.1924641927083333,100738.74305555556,299.8375922309028,100157.39583333331,283.64341905381946,4.182718912760417,161.0,64.0,271.0,8.0,13.0,144.0,0.75
