,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.963090937188331,100743.92287234042,295.3259589012633,95875.11037234042,276.4465020362367,-1.4587830888464095,24.0,4.0,24.0,2.0,7.0,56.0,0.2
Tianjin,5.243611191258286,100799.14772727272,297.5058075875947,100504.32765151517,279.72285600142044,-0.6347267844460227,25.0,8.0,17.0,4.0,12.0,81.0,0.33
Shijiazhuang,2.871580335828993,100993.47222222222,297.87611219618054,97134.86805555556,280.7084147135417,-1.2535196940104167,25.0,10.0,13.0,6.0,12.0,79.0,0.18
Tangshan,6.2247975667317705,100680.19444444444,296.2139485677083,99475.22916666669,279.05547417534723,-0.6274346245659722,26.0,7.0,26.0,4.0,9.0,70.0,0.22
Langfang,4.3284759521484375,100825.225,298.360888671875,100622.9625,279.230224609375,-0.36903076171875,24.0,9.0,21.0,6.0,12.0,76.0,0.3
Baoding,3.2677224966195912,100941.69230769233,296.4316969651442,96467.87019230767,278.54043344350964,-1.1045250525841346,26.0,6.0,14.0,7.0,12.0,83.0,0.2
Cangzhou,4.474984741210937,100935.59375,298.448583984375,100820.4625,279.756005859375,-0.54739990234375,27.0,5.0,13.0,3.0,9.0,86.0,0.17
Hengshui,2.826278686523437,100983.11458333331,299.008056640625,100708.77083333331,280.9187825520833,-0.4366251627604167,30.0,7.0,19.0,6.0,9.0,97.0,0.2
Xingtai,0.9657347708037404,100991.16287878789,299.2233738754735,98513.38825757576,281.11555249763256,-1.551275079900568,35.0,9.0,32.0,10.0,18.0,111.0,0.28
Handan,-0.2368442930024245,100985.09051724138,299.9097268992457,97829.19181034484,279.6336796201509,-1.5268702013739224,43.0,10.0,35.0,14.0,16.0,139.0,0.45
Taiyuan,3.869480962338655,101336.39673913045,291.7233249830163,87626.68206521739,275.772216796875,-2.7448969301970108,28.0,9.0,26.0,7.0,12.0,88.0,0.4
Yangquan,4.596088954380581,101172.92857142857,293.3961704799107,90183.24107142857,277.23399135044644,-2.2107718331473216,26.0,7.0,9.0,4.0,13.0,83.0,0.38
Changzhi,2.858072771344866,101200.29642857144,294.3923758370536,89096.52678571429,276.329638671875,-2.116240583147321,49.0,26.0,46.0,17.0,14.0,157.0,0.66
Jincheng,3.029934427012568,101153.65760869563,296.1966605808424,90970.72554347826,275.62564750339675,-2.402420707370924,39.0,7.0,39.0,5.0,14.0,93.0,0.44
Jinan,1.4410877843056955,100982.78629032258,297.9587244833669,99283.5866935484,282.23082314768146,-2.4618924048639115,53.0,27.0,55.0,10.0,16.0,144.0,0.57
Zibo,1.8790828159877235,100964.00595238096,297.7108096168155,98860.38392857143,283.0248209635417,-2.424778529575893,45.0,22.0,45.0,11.0,18.0,140.0,0.65
Jining,1.1612091064453125,100914.4140625,299.8797607421875,100019.0625,286.91973876953125,-2.88031005859375,75.0,42.0,99.0,19.0,18.0,166.0,0.9
Dezhou,2.25100825383113,100990.09615384616,298.55042442908655,100678.62019230767,280.1347468449519,-1.3969679612379808,35.0,3.0,15.0,7.0,17.0,111.0,0.35
Liaocheng,0.1055213080512152,100990.08796296296,299.1107765480324,100518.14583333331,281.1505443431713,-2.591961895978009,41.0,12.0,29.0,7.0,14.0,131.0,0.4
Binzhou,3.292840463143808,100955.31944444444,298.16973198784723,100718.77546296296,280.08949110243054,-1.15301513671875,38.0,7.0,26.0,10.0,9.0,122.0,0.4
Heze,-0.3359342632871686,100924.38257575755,300.59932084517044,100341.60037878789,284.32891660748106,-2.4083418412642046,57.0,14.0,63.0,7.0,23.0,141.0,0.37
Zhengzhou,0.8735198974609375,100922.55208333331,300.9241536458333,98726.64583333331,284.3113606770833,-0.2750040690104167,46.0,14.0,46.0,9.0,30.0,120.0,0.55
Kaifeng,-1.2115514846075148,100913.07738095238,301.1349167596726,100130.00297619047,285.38242885044644,-0.6353905087425595,59.0,19.0,68.0,13.0,25.0,136.0,0.75
Anyang,-1.5470441735309104,100935.26630434782,301.60214631453806,98643.98641304349,278.97992739470106,-0.8400905443274457,59.0,11.0,67.0,12.0,14.0,133.0,0.43
Hebi,-2.154027303059896,100901.04166666669,302.7949490017361,99037.36805555556,278.26527235243054,0.1906263563368055,45.0,13.0,35.0,10.0,14.0,144.0,0.57
Xinxiang,-0.900816483931108,100905.5,301.8660999644886,98611.99431818182,280.47676225142044,0.7045842950994318,53.0,18.0,55.0,17.0,18.0,151.0,0.67
Jiaozuo,2.7377044677734377,100923.225,301.3015462239583,97477.14583333331,280.1838053385417,-0.3564005533854166,54.0,14.0,58.0,6.0,18.0,110.0,0.47
Puyang,-1.2887929280598958,100958.08333333331,300.4381781684028,100376.20138888888,280.66956922743054,-2.325324164496528,45.0,11.0,45.0,9.0,12.0,142.0,0.45
