,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.044733575049867,101101.07978723403,297.1106060920878,96231.48670212766,293.1332072805851,2.146562616875831,32.0,22.0,32.0,2.0,11.0,85.0,0.67
Tianjin,-1.4309618400804924,101075.50757575755,300.46906812263256,100779.82196969698,293.58371803977275,0.7391389789003314,43.0,25.0,43.0,10.0,16.0,98.0,1.03
Shijiazhuang,-1.33038330078125,101076.04861111112,299.42998589409723,97224.43055555556,293.77387152777777,1.641233656141493,48.0,31.0,48.0,5.0,9.0,145.0,0.54
Tangshan,-0.9672648111979166,101104.20833333331,299.8179524739583,99895.84722222222,291.87706163194446,-0.1329905192057291,47.0,19.0,47.0,12.0,20.0,77.0,1.24
Langfang,-0.76021728515625,101047.5,301.176123046875,100844.725,294.0841796875,1.8381683349609372,42.0,17.0,42.0,5.0,14.0,84.0,0.4
Baoding,-0.23126220703125,101072.98076923077,299.1216008112981,96618.56730769233,293.45815805288464,2.0677994948167067,47.0,25.0,47.0,7.0,10.0,138.0,0.38
Cangzhou,-2.27796630859375,101040.05,301.413330078125,100925.1,293.047802734375,0.3667327880859375,35.0,18.0,24.0,6.0,9.0,113.0,0.33
Hengshui,-1.945699055989584,101036.25,301.3728841145833,100762.54166666669,292.7847493489583,0.6581878662109375,40.0,15.0,29.0,7.0,7.0,127.0,0.45
Xingtai,-1.93655487985322,101071.69696969698,300.0606874408144,98591.76136363635,293.0144708806818,0.4499285148851799,47.0,24.0,39.0,5.0,8.0,149.0,0.37
Handan,-2.1302469187769395,101059.49137931036,300.06868770204744,97896.9525862069,293.0958041487069,-0.7664316111597521,48.0,27.0,38.0,5.0,5.0,152.0,0.5
Taiyuan,-1.0710104237432063,101136.32608695651,295.88150687839675,87551.08152173914,288.11943783967394,1.8449023702870244,64.0,46.0,73.0,11.0,24.0,143.0,1.35
Yangquan,-1.8141653878348207,101162.91071428572,295.9032156808036,90227.05357142857,290.68638392857144,1.5093318394252233,64.0,46.0,64.0,17.0,18.0,143.0,1.06
Changzhi,-1.7105521065848217,101167.4857142857,295.56351143973217,89089.95357142857,288.89467075892856,0.8896471296037947,98.0,73.0,91.0,9.0,9.0,133.0,1.45
Jincheng,-1.992460831351902,101126.08695652174,296.446044921875,90941.47282608696,290.19951596467394,1.443492723547894,86.0,64.0,77.0,6.0,15.0,143.0,1.12
Jinan,-2.762787849672379,101000.33870967742,300.75772586945567,99305.22177419356,291.923103578629,-1.5699339835874495,40.0,15.0,40.0,9.0,15.0,128.0,0.57
Zibo,-3.2777768089657737,101003.23809523808,300.47813197544644,98903.26785714286,291.35226004464283,-2.148429507300967,39.0,19.0,37.0,8.0,12.0,126.0,0.47
Jining,-1.858154296875,100932.6015625,301.6010131835937,100036.28125,292.96685791015625,-1.6685333251953125,51.0,26.0,51.0,8.0,11.0,141.0,0.78
Dezhou,-2.792128342848557,101020.06730769233,301.1719313401442,100709.39423076923,292.2822265625,-0.7264275184044471,35.0,10.0,21.0,6.0,6.0,112.0,0.4
Liaocheng,-2.1663660120081016,100991.11111111112,301.70479781539353,100520.125,292.8569516782408,-1.6090466534649883,41.0,22.0,41.0,7.0,10.0,125.0,0.66
Binzhou,-3.6612300166377314,101015.52777777778,301.21456344039353,100779.86574074074,292.1175853587963,-1.6124827067057292,36.0,11.0,24.0,5.0,4.0,116.0,0.48
Heze,-2.388999245383523,100921.21212121211,302.31039151278407,100337.67045454546,294.0013316761364,-1.6331976688269414,69.0,50.0,71.0,6.0,9.0,152.0,0.8
Zhengzhou,-2.7260945638020835,100961.13541666669,300.5094401041667,98753.41666666669,294.2333984375,-1.0809478759765625,63.0,45.0,76.0,3.0,8.0,164.0,0.9
Kaifeng,-2.8229777018229165,100919.09523809524,301.78216843377976,100133.64880952382,294.5976097470238,-1.2892405192057292,70.0,51.0,85.0,6.0,8.0,158.0,1.0
Anyang,-2.269167692764946,101002.21739130437,301.16156801970106,98699.9945652174,293.84345278532606,-1.8861183498216711,55.0,31.0,59.0,5.0,7.0,152.0,0.78
Hebi,-2.315599229600694,100986.97222222222,301.533935546875,99112.34722222222,294.13422309027777,-2.280125935872396,66.0,48.0,72.0,8.0,11.0,154.0,0.8
Xinxiang,-2.716591574928977,100973.70454545454,301.0345569957386,98668.57954545454,293.91672585227275,-1.410526622425426,64.0,46.0,66.0,6.0,11.0,163.0,1.2
Jiaozuo,-2.368485514322917,100999.63333333332,300.0715657552083,97534.65833333334,293.3119140625,0.2429209391276041,52.0,32.0,53.0,5.0,5.0,155.0,0.82
Puyang,-2.1867472330729165,100954.88888888888,302.3244086371528,100373.34722222222,294.18706597222223,-2.1186676025390625,56.0,40.0,52.0,6.0,9.0,150.0,0.78
