,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4437781800615026,101905.74069148937,285.3134142287234,96888.29787234042,274.1767318400931,-0.7968662343126662,62.0,39.0,74.0,3.0,21.0,63.0,0.36
Tianjin,-1.0560885342684658,101866.50568181818,288.35227272727275,101562.39393939394,278.5967758641099,-0.9998867150508997,146.0,112.0,166.0,14.0,39.0,78.0,0.96
Shijiazhuang,-1.4468960232204862,101745.65972222222,288.75575086805554,97801.91666666669,279.2363009982639,-0.3703935411241319,144.0,110.0,160.0,12.0,42.0,99.0,1.1
Tangshan,-1.8289761013454864,101920.94444444444,286.73524305555554,100671.77777777778,278.93226453993054,-1.0052676730685763,80.0,51.0,110.0,21.0,61.0,30.0,1.59
Langfang,-1.036956787109375,101855.325,288.73271484375,101646.45,277.571044921875,-1.3095428466796877,64.0,42.0,77.0,13.0,36.0,66.0,0.55
Baoding,-1.4682030310997596,101816.77403846152,286.70301231971155,97240.3653846154,276.8024151141827,-0.5513998178335336,70.0,48.0,90.0,12.0,39.0,74.0,0.47
Cangzhou,0.188165283203125,101784.125,291.229248046875,101666.6,278.673193359375,0.2883575439453125,89.0,66.0,103.0,10.0,15.0,126.0,0.55
Hengshui,0.2503560384114583,101718.67708333331,292.1854654947917,101439.5,278.0284830729167,1.4932403564453125,76.0,56.0,99.0,11.0,17.0,134.0,0.53
Xingtai,-0.7115395285866477,101661.69507575755,291.59623579545456,99138.9393939394,278.7865249171401,1.4541260690400095,123.0,93.0,126.0,12.0,22.0,144.0,0.73
Handan,-0.8110509412042026,101617.73922413791,291.705078125,98407.06896551725,277.6428896147629,2.8384804561220367,85.0,63.0,103.0,8.0,17.0,140.0,0.55
Taiyuan,0.5887862495754076,101631.89402173914,285.2898267663044,87770.17391304347,279.32709536345106,0.683574510657269,144.0,110.0,155.0,13.0,35.0,114.0,1.03
Yangquan,-1.5672999790736608,101699.86607142857,285.6146763392857,90532.07142857143,279.38528878348217,0.1296452113560267,100.0,75.0,107.0,12.0,37.0,97.0,0.8
Changzhi,0.988922119140625,101622.02321428571,287.56222098214283,89346.28571428571,278.00816824776786,1.3274688720703125,73.0,53.0,67.0,11.0,17.0,135.0,0.66
Jincheng,0.7858820376188859,101678.00271739133,287.5741338315217,91307.78260869563,279.5551863960598,1.7874298095703125,71.0,48.0,92.0,16.0,22.0,144.0,0.65
Jinan,-0.0008397256174395,101838.70362903226,290.366935483871,100103.48387096774,276.7001559349798,1.8998605051348287,57.0,26.0,63.0,7.0,18.0,119.0,0.48
Zibo,0.2081371489025297,101874.33035714286,290.42857142857144,99725.23809523808,279.017078218006,1.2579469226655506,54.0,26.0,58.0,6.0,21.0,124.0,0.49
Jining,-1.245025634765625,101830.609375,291.15509033203125,100912.59375,275.00836181640625,1.5077972412109375,43.0,23.0,43.0,11.0,14.0,134.0,0.52
Dezhou,0.3235825758713942,101784.1971153846,291.4050480769231,101466.92307692308,277.0479454627404,2.442102285531851,61.0,32.0,72.0,8.0,15.0,132.0,0.52
Liaocheng,-0.3864757396556713,101735.80787037036,291.88708043981484,101255.03703703704,276.23353407118054,3.113276163736979,62.0,26.0,73.0,11.0,14.0,121.0,0.45
Binzhou,0.7256481029369213,101837.44675925926,291.51468460648147,101596.62962962964,279.6629322193287,1.1917266845703125,66.0,31.0,81.0,10.0,23.0,106.0,0.48
Heze,-1.1941389604048296,101749.55113636365,292.3942945075757,101153.33333333331,276.0800263375947,1.8844350179036455,58.0,31.0,66.0,6.0,19.0,138.0,0.4
Zhengzhou,-0.1104024251302083,101641.625,292.556884765625,99396.0,281.1824544270833,0.9120635986328124,60.0,43.0,70.0,9.0,13.0,147.0,0.7
Kaifeng,-0.7820972260974702,101680.96130952382,293.2358630952381,100880.09523809524,278.93597702752976,1.7203725179036458,75.0,55.0,68.0,7.0,13.0,151.0,0.53
Anyang,-0.3154257069463315,101632.6875,292.1419836956522,99291.8695652174,277.52104916779894,3.393917581309443,81.0,60.0,84.0,8.0,17.0,141.0,0.36
Hebi,0.0666130913628472,101631.6875,292.31944444444446,99722.22222222222,278.06751844618054,3.716032240125868,75.0,55.0,81.0,11.0,18.0,143.0,0.66
Xinxiang,0.2263155850497159,101659.90340909093,292.06001420454544,99311.86363636365,278.97378817471593,2.2904482754794038,74.0,54.0,85.0,9.0,18.0,151.0,0.55
Jiaozuo,0.549273681640625,101661.7375,291.3567708333333,98130.13333333332,280.765478515625,0.8661407470703125,93.0,69.0,99.0,7.0,17.0,137.0,0.54
Puyang,-0.3907979329427083,101702.40972222222,292.5451388888889,101108.83333333331,276.35072157118054,3.000211927625868,59.0,42.0,68.0,9.0,15.0,138.0,0.4
