,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.184300848778258,102311.56515957449,276.31553357712767,97082.9335106383,262.6099184726147,1.2784878345246011,90.0,67.0,60.0,27.0,49.0,41.0,1.34
Tianjin,2.8006767504143,102395.99053030302,278.75905539772725,102078.82196969698,265.9263536857836,2.805810176964962,56.0,39.0,62.0,33.0,37.0,42.0,1.18
Shijiazhuang,1.594641791449653,102460.65277777778,278.79833984375,98353.45833333331,263.81164211697046,0.6999715169270834,33.0,16.0,33.0,78.0,32.0,54.0,0.73
Tangshan,4.150088840060764,102334.04166666669,277.54931640625,101038.54166666669,264.13309393988715,2.11175537109375,41.0,29.0,38.0,20.0,26.0,60.0,0.87
Langfang,2.162615966796875,102396.75,279.27802734375,102178.675,266.4765075683593,2.59886474609375,65.0,47.0,66.0,23.0,30.0,53.0,1.5
Baoding,1.4626535268930287,102404.2403846154,277.5246769831731,97638.06730769233,263.8183194673978,0.9554114708533654,61.0,44.0,59.0,41.0,38.0,58.0,1.45
Cangzhou,1.222772216796875,102479.06875,279.523291015625,102355.45,266.4408142089844,3.12066650390625,41.0,20.0,41.0,41.0,32.0,68.0,0.88
Hengshui,1.032806396484375,102510.54166666669,280.343994140625,102216.54166666669,266.24463907877606,1.53936767578125,81.0,60.0,95.0,88.0,71.0,58.0,1.72
Xingtai,0.4005228678385417,102530.22537878789,280.1312144886364,99896.97348484848,264.6020165645715,1.3640488133285984,53.0,26.0,55.0,70.0,37.0,50.0,1.73
Handan,0.8732015675511854,102574.32543103448,280.35311153017244,99213.9525862069,264.0675501330145,1.0840917126885776,60.0,33.0,70.0,55.0,57.0,24.0,3.25
Taiyuan,2.583677872367528,102655.28532608696,272.2146739130435,88073.77717391304,256.1161644977072,0.95794677734375,63.0,45.0,62.0,204.0,40.0,26.0,2.17
Yangquan,3.7309962681361606,102515.9375,274.9182477678572,90826.41071428572,258.5148446219308,0.32415771484375,62.0,35.0,73.0,69.0,17.0,61.0,0.77
Changzhi,1.9244253976004464,102660.0375,275.11651785714287,89781.83928571429,257.5624450683593,0.8685494559151786,108.0,81.0,123.0,215.0,55.0,38.0,3.58
Jincheng,1.6446068805197012,102688.8070652174,277.1148097826087,91851.82065217392,258.8149586553159,-0.3945073666779891,94.0,67.0,138.0,148.0,43.0,47.0,3.33
Jinan,1.3332135600428427,102621.42137096774,280.8168472782258,100808.8991935484,264.8497560562626,2.6832491966985885,79.0,47.0,108.0,75.0,34.0,60.0,1.23
Zibo,1.600811186290923,102626.88988095238,280.6713169642857,100383.74404761904,263.5078691755022,1.9655267624627977,111.0,66.0,172.0,92.0,52.0,40.0,1.99
Jining,0.39227294921875,102705.390625,281.8612670898437,101744.78125,266.0486755371094,3.322021484375,94.0,70.0,117.0,76.0,36.0,51.0,0.91
Dezhou,1.0548072228064904,102564.99519230767,280.47611177884613,102231.81730769233,266.0758314866286,2.610515887920673,144.0,110.0,163.0,71.0,35.0,51.0,2.07
Liaocheng,0.5516730414496528,102609.31712962964,280.990306712963,102103.42129629628,266.6002344202112,2.2427051685474537,126.0,96.0,162.0,66.0,46.0,43.0,2.18
Binzhou,0.9042482729311344,102568.21527777778,280.0074508101852,102315.93981481482,264.83800930447046,2.9217777958622686,85.0,63.0,87.0,24.0,25.0,37.0,2.53
Heze,0.4351464473839962,102685.38446969698,282.00656960227275,102059.30681818182,266.25169696229875,2.3736072887073862,121.0,92.0,166.0,68.0,57.0,76.0,2.23
Zhengzhou,2.045908610026041,102711.39583333331,281.9169921875,100357.70833333331,262.7806091308594,-0.4084269205729167,58.0,29.0,66.0,72.0,43.0,51.0,1.23
Kaifeng,0.928285144624256,102707.49702380953,281.6898251488095,101864.60119047618,264.74512736002606,0.2621227446056547,57.0,35.0,64.0,58.0,36.0,46.0,1.25
Anyang,0.3770287555197011,102618.45923913045,281.1827445652174,100173.16847826086,264.460508927055,0.8850018045176631,89.0,41.0,128.0,99.0,55.0,41.0,3.18
Hebi,-0.0338304307725694,102632.07638888888,281.65125868055554,100635.45833333331,263.91504923502606,1.0701429578993056,58.0,29.0,65.0,41.0,51.0,36.0,2.1
Xinxiang,0.7857027920809659,102666.42613636365,280.90962357954544,100213.98863636365,264.4698846990412,0.8579378995028409,73.0,45.0,95.0,83.0,38.0,43.0,1.93
Jiaozuo,1.853973388671875,102686.60416666669,280.86940104166666,99000.79166666669,262.6558044433594,0.2875691731770833,45.0,28.0,45.0,62.0,41.0,77.0,1.11
Puyang,0.4242316351996528,102639.6875,281.2702907986111,102014.84722222222,266.91841295030383,1.4817640516493056,125.0,95.0,199.0,84.0,60.0,51.0,2.72
