,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-3.1510402598279588,100519.4614361702,295.5309954704122,95690.65026595745,279.5077189993351,0.1731807627576462,89.0,33.0,127.0,9.0,26.0,98.0,0.75
Tianjin,-6.2402191162109375,100476.91856060606,296.8735869436553,100182.10416666669,282.8116270123106,0.579742431640625,57.0,20.0,63.0,10.0,34.0,80.0,0.92
Shijiazhuang,1.626100328233507,100255.8125,296.76255967881946,96463.10416666669,284.20697699652777,1.2158643934461806,80.0,44.0,110.0,29.0,61.0,65.0,0.74
Tangshan,-5.0206553141276045,100635.65972222222,294.1743977864583,99428.99305555556,278.3298068576389,-0.2876078287760417,67.0,31.0,84.0,53.0,54.0,71.0,2.07
Langfang,-4.434701538085937,100342.6375,299.295361328125,100140.9375,283.2109375,0.885992431640625,59.0,28.0,68.0,6.0,26.0,92.0,0.6
Baoding,1.113634549654447,100229.45192307692,297.56571138822113,95844.5528846154,281.7718975360577,0.6637080265925481,124.0,80.0,197.0,55.0,42.0,153.0,1.62
Cangzhou,0.2353179931640625,100254.3375,300.13974609375,100140.8125,288.501904296875,2.052545166015625,96.0,48.0,142.0,21.0,57.0,119.0,0.7
Hengshui,1.8712717692057288,100233.35416666669,299.4984537760417,99962.97916666669,288.9239908854167,3.3693745930989585,103.0,50.0,155.0,19.0,41.0,107.0,0.6
Xingtai,1.2233521432587595,100316.10037878789,296.83564897017044,97868.95265151517,287.85844282670456,1.9011794581557768,123.0,59.0,195.0,49.0,104.0,54.0,2.55
Handan,1.2011871337890625,100388.76077586209,296.87551353717674,97260.81681034484,288.93637190193965,1.3507216881061423,135.0,62.0,219.0,39.0,92.0,47.0,0.92
Taiyuan,1.6843308158542798,100689.89945652174,289.9898840862772,87183.13315217392,279.4052097486413,0.7450362495754076,118.0,82.0,185.0,47.0,134.0,18.0,1.77
Yangquan,2.005037580217634,100526.20535714286,291.4871303013393,89707.58035714286,281.31117466517856,0.9136570521763392,79.0,46.0,107.0,51.0,69.0,97.0,1.02
Changzhi,1.2897474016462054,100725.74107142857,291.5793178013393,88705.6375,285.4853655133929,0.2430515834263392,57.0,34.0,64.0,17.0,37.0,126.0,1.06
Jincheng,0.9919904625934104,100747.23641304349,292.7668032438859,90590.00271739133,288.1530867866848,-0.4636933699898097,66.0,32.0,81.0,23.0,56.0,87.0,1.34
Jinan,0.2130318918535786,100434.98991935483,298.0262648059476,98756.11491935483,291.4279076360887,2.0850977743825605,97.0,53.0,143.0,17.0,52.0,108.0,1.12
Zibo,0.8987317766462054,100465.66964285714,298.1231980096726,98385.62797619047,290.7621140252976,2.0098949614025297,89.0,66.0,128.0,42.0,51.0,121.0,2.03
Jining,-0.3736114501953125,100457.4375,299.2095947265625,99569.125,293.2618408203125,1.834503173828125,84.0,37.0,118.0,17.0,34.0,109.0,1.05
Dezhou,1.3466949462890625,100327.41826923077,298.8369328425481,100020.36057692308,290.4330303485577,2.7263770470252404,153.0,59.0,255.0,11.0,37.0,116.0,1.1
Liaocheng,0.8348676893446181,100366.0625,298.8565086082176,99900.25231481482,291.9599790219908,2.1360575358072915,148.0,72.0,246.0,7.0,61.0,77.0,1.05
Binzhou,0.731424402307581,100361.45138888888,299.093921802662,100128.36342592593,290.1468279803241,1.7308202672887731,103.0,69.0,155.0,15.0,43.0,106.0,1.27
Heze,1.014042247425426,100420.55492424245,299.55729906486744,99842.22537878789,293.6051876183712,1.2683669581557766,100.0,51.0,150.0,15.0,54.0,73.0,1.2
Zhengzhou,2.0371246337890625,100524.90625,297.047119140625,98326.10416666669,293.488525390625,0.3893534342447917,91.0,56.0,131.0,11.0,73.0,56.0,1.24
Kaifeng,1.774568830217634,100439.95535714286,299.0487002418155,99659.62797619047,294.1085611979167,0.417633056640625,104.0,45.0,157.0,4.0,96.0,4.0,1.4
Anyang,1.208447663680367,100407.70380434782,297.89214291779894,98127.52445652174,290.9981105638587,1.148993450662364,121.0,71.0,191.0,33.0,62.0,87.0,1.65
Hebi,1.3921593560112848,100401.17361111112,298.2333170572917,98545.10416666669,290.78716362847223,0.933258056640625,89.0,44.0,127.0,20.0,50.0,124.0,0.97
Xinxiang,1.5559012673117898,100453.90340909093,297.9568314985796,98166.30113636365,291.8391779119318,0.4195417924360795,109.0,75.0,168.0,30.0,58.0,96.0,1.0
Jiaozuo,1.658348592122396,100551.37916666668,296.6180826822917,97105.2375,291.3181966145833,-0.178265380859375,84.0,57.0,117.0,29.0,54.0,83.0,1.37
Puyang,1.0631663004557292,100383.89583333331,299.3590766059028,99807.77083333331,292.96099175347223,1.5610792371961806,83.0,39.0,115.0,11.0,35.0,104.0,1.18
