,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2484536678233045,101008.94281914894,298.77959296043883,96170.84574468085,294.286309424867,1.2639277032081118,104.0,33.0,65.0,2.0,25.0,208.0,0.63
Tianjin,-1.6492711847478694,100932.71022727272,299.67920661695075,100639.73484848483,294.3039920691288,1.349896055279356,99.0,30.0,72.0,16.0,33.0,199.0,1.29
Shijiazhuang,-1.4604543050130208,100956.90277777778,298.7431911892361,97119.41666666669,294.38026258680554,-0.1624688042534722,80.0,30.0,69.0,12.0,17.0,184.0,0.54
Tangshan,-1.5679846869574652,100990.36111111112,299.038818359375,99790.58333333331,293.9812282986111,1.2184719509548612,85.0,41.0,61.0,33.0,37.0,188.0,1.6
Langfang,-1.2165740966796874,100901.9375,300.234033203125,100701.0,294.63056640625,1.53734130859375,91.0,29.0,53.0,6.0,29.0,193.0,0.92
Baoding,-0.5898801363431491,100997.9278846154,298.59053861177887,96552.94230769233,294.6814152644231,1.16717529296875,64.0,30.0,55.0,9.0,20.0,171.0,0.55
Cangzhou,-2.000973510742188,100890.84375,299.426171875,100776.325,294.072265625,0.03714599609375,89.0,27.0,46.0,15.0,24.0,191.0,0.63
Hengshui,-1.7873992919921875,100859.60416666669,300.3116861979167,100587.375,293.5065104166667,-0.4556681315104167,66.0,25.0,40.0,9.0,13.0,173.0,0.65
Xingtai,-1.7483774820963542,100883.4071969697,299.2808874881629,98414.94696969698,293.27516867897725,-1.068782921993371,68.0,24.0,44.0,12.0,16.0,174.0,0.8
Handan,-1.8501308046538247,100863.38577586209,298.7079320447198,97714.93965517242,292.7966897898707,-1.4996316844019395,70.0,21.0,62.0,6.0,13.0,176.0,0.5
Taiyuan,-1.259997160538383,101038.00271739133,296.21706224524456,87527.29347826086,290.14043393342394,-0.5785150942595109,47.0,16.0,47.0,8.0,25.0,93.0,0.44
Yangquan,-1.818387712751116,101100.00892857143,295.4347446986607,90200.46428571428,291.02559988839283,-0.12335205078125,53.0,15.0,35.0,9.0,21.0,162.0,0.65
Changzhi,-1.8095567975725448,100997.35892857144,295.8046665736607,88995.16428571429,288.57922712053573,0.0322841099330357,36.0,11.0,22.0,7.0,5.0,114.0,0.56
Jincheng,-2.047318831734035,100853.73097826086,297.64827827785325,90764.64130434782,288.6194590692935,-0.2976896866508152,94.0,33.0,69.0,12.0,17.0,195.0,0.96
Jinan,-2.578592115832913,100807.8004032258,299.3527674521169,99115.99193548386,295.33245652721774,-2.326319540700605,45.0,19.0,45.0,10.0,24.0,117.0,0.47
Zibo,-2.3112960088820684,100861.33035714286,298.97715541294644,98764.01190476192,296.4649600074405,-1.6445109049479167,38.0,21.0,38.0,7.0,24.0,82.0,1.45
Jining,-3.629837036132813,100582.953125,301.101318359375,99690.875,296.60321044921875,-3.79766845703125,72.0,52.0,93.0,4.0,22.0,155.0,1.1
Dezhou,-2.1339569091796875,100829.58173076923,299.310302734375,100519.98076923077,294.06411508413464,-1.2713763897235577,50.0,14.0,41.0,6.0,12.0,159.0,0.77
Liaocheng,-2.436528523763021,100757.36342592593,300.0341163917824,100287.95370370372,294.4913736979167,-2.6141651294849537,46.0,20.0,42.0,7.0,11.0,147.0,0.6
Binzhou,-2.52781903302228,100862.90972222222,299.6239601417824,100627.50925925926,295.53072554976853,-1.1140204535590277,53.0,22.0,56.0,19.0,15.0,129.0,0.83
Heze,-2.6153874252781724,100539.82386363635,301.1682572798296,99959.3106060606,296.0179480350379,-5.141817959872159,54.0,22.0,58.0,8.0,17.0,142.0,0.87
Zhengzhou,-2.5676727294921875,100613.63541666669,300.5696614583333,98422.91666666669,290.253173828125,-3.49188232421875,59.0,18.0,68.0,9.0,29.0,165.0,0.81
Kaifeng,-2.146814982096354,100510.74702380953,300.96143740699404,99729.91666666669,294.0326683407738,-6.192176455543155,61.0,17.0,54.0,9.0,14.0,169.0,0.83
Anyang,-1.6298171333644702,100781.04619565218,299.31386931046194,98488.77173913045,292.7042077105978,-3.007820461107337,66.0,23.0,68.0,12.0,18.0,173.0,0.93
Hebi,-1.778867933485243,100753.60416666669,299.9496256510417,98887.91666666669,292.2198893229167,-3.5663859049479165,56.0,18.0,52.0,15.0,22.0,165.0,0.93
Xinxiang,-2.5805123069069604,100681.63068181818,300.370849609375,98389.29545454546,291.3282581676136,-4.145857377485796,69.0,25.0,50.0,16.0,27.0,175.0,0.77
Jiaozuo,-2.836658732096354,100663.70416666666,300.972021484375,97231.98333333334,288.71533203125,-0.4412556966145833,95.0,31.0,60.0,18.0,18.0,196.0,1.27
Puyang,-2.167594061957465,100698.82638888888,300.2538791232639,100118.91666666669,294.61290147569446,-3.890333387586805,50.0,10.0,50.0,9.0,15.0,148.0,0.77
