,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2767976801446144,102867.19015957449,272.6206002742686,97554.21675531915,256.273227123504,-1.2472647808967752,19.0,6.0,19.0,3.0,7.0,62.0,0.28
Tianjin,0.4919146913470644,102886.40340909093,276.1051062381629,102564.35795454546,258.8127996271307,-2.6397931648023203,20.0,10.0,17.0,5.0,14.0,64.0,0.35
Shijiazhuang,-0.8628438313802084,102915.4375,274.453857421875,98755.78472222222,261.3865695529514,1.3121185302734375,60.0,33.0,69.0,12.0,22.0,62.0,0.93
Tangshan,2.177737765842014,102833.63194444444,275.09898546006946,101513.89583333331,257.7872314453125,-2.738038804796007,39.0,15.0,39.0,8.0,15.0,62.0,0.6
Langfang,-0.649285888671875,102895.7,276.560888671875,102674.8125,258.4604736328125,-2.4393463134765625,27.0,9.0,27.0,5.0,16.0,63.0,0.33
Baoding,-0.186718280498798,102890.32692307692,274.0561711237981,98064.58173076923,258.4005878155048,0.6315671480618991,41.0,21.0,41.0,9.0,22.0,55.0,0.47
Cangzhou,-1.913616943359375,102909.675,276.841796875,102784.7125,260.1853271484375,-2.1354644775390623,34.0,14.0,34.0,9.0,12.0,62.0,0.5
Hengshui,-2.3497823079427085,102946.38541666669,276.5083821614583,102648.02083333331,261.2518310546875,-0.5988108317057291,54.0,30.0,57.0,9.0,17.0,69.0,0.55
Xingtai,-1.741542931758996,102968.01704545454,274.5621374881629,100289.57007575755,263.14536354758525,0.1930370908794981,54.0,31.0,57.0,10.0,21.0,65.0,0.65
Handan,-1.8504964894261853,102950.9849137931,275.39859745420256,99533.36422413791,263.0647098935884,-1.2195692391231143,66.0,48.0,76.0,10.0,26.0,65.0,0.82
Taiyuan,0.5446233334748641,102821.0625,269.40609077785325,88171.72554347826,258.14516283118206,0.3585264786430027,58.0,33.0,66.0,23.0,33.0,48.0,1.02
Yangquan,0.478302001953125,102824.13392857143,271.7620326450893,91037.8125,259.17771693638394,0.1691218784877232,51.0,26.0,51.0,20.0,26.0,56.0,0.78
Changzhi,-0.925102015904018,102798.34821428572,272.08206612723217,89849.78392857143,260.6246198381696,0.6781899588448661,77.0,56.0,103.0,35.0,47.0,56.0,1.22
Jincheng,-0.8220546556555707,102788.36684782608,273.76138969089675,91887.55163043478,263.06618864639944,0.8632819134256114,128.0,97.0,172.0,58.0,47.0,45.0,3.16
Jinan,-1.9989850444178427,102835.84475806452,276.96592269405244,101002.94153225806,264.71446178805445,-1.474486812468498,130.0,99.0,167.0,32.0,40.0,57.0,1.88
Zibo,-1.2986697242373513,102838.32440476192,276.6150832403274,100566.38392857143,264.3297351655506,-1.663513910202753,77.0,52.0,103.0,29.0,35.0,61.0,1.18
Jining,-0.98956298828125,102748.1328125,279.2762451171875,101783.34375,269.741943359375,-0.3900604248046875,196.0,147.0,197.0,17.0,51.0,59.0,1.5
Dezhou,-2.6340402456430287,102903.78365384616,276.7730431189904,102566.23557692308,262.04519418569714,-1.563257070688101,41.0,16.0,41.0,9.0,12.0,68.0,0.53
Liaocheng,-2.4240779170283564,102878.16435185184,277.1818305121528,102366.4050925926,264.7812273943866,-2.1678438539858216,88.0,59.0,125.0,11.0,21.0,65.0,0.97
Binzhou,-1.473412407769097,102883.30324074074,276.82701280381946,102626.96064814816,263.3197835286458,-2.2462220368561923,32.0,9.0,32.0,6.0,23.0,62.0,0.63
Heze,-1.0338606400923296,102757.83522727272,278.9869125828599,102126.99431818182,269.6964407256155,-1.9764704848780776,218.0,168.0,245.0,20.0,41.0,50.0,1.53
Zhengzhou,-1.7733662923177085,102818.98958333331,278.3445638020833,100448.9375,265.8191324869792,-2.4345855712890625,66.0,41.0,81.0,14.0,31.0,61.0,0.82
Kaifeng,-0.8355000813802084,102770.09821428572,278.77533249627976,101922.28869047618,267.8130871000744,-3.325251261393229,96.0,72.0,116.0,15.0,28.0,54.0,1.05
Anyang,-1.3234982697860054,102903.80163043478,276.738037109375,100414.42119565218,264.7774658203125,-3.068995600161345,90.0,67.0,111.0,17.0,28.0,64.0,1.03
Hebi,-1.3973490397135415,102898.42361111112,277.55596245659723,100869.8125,264.21539984809027,-3.8619266086154513,80.0,59.0,108.0,20.0,33.0,61.0,1.47
Xinxiang,-1.6067921031605117,102842.1875,277.79769620028407,100358.90340909093,265.51326127485794,-3.1057170521129263,59.0,28.0,67.0,15.0,22.0,64.0,0.68
Jiaozuo,-1.9284688313802083,102837.14583333331,277.7276204427083,99118.4125,265.3425699869792,-0.1224517822265625,58.0,36.0,66.0,20.0,25.0,61.0,0.9
Puyang,-1.4378763834635415,102849.5625,277.88050672743054,102217.92361111112,267.0046793619792,-2.937989976671007,179.0,135.0,178.0,18.0,33.0,61.0,1.83
