,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6835859582779256,100475.48138297872,295.7925376080452,95634.15292553192,295.42026990525267,-0.1229199348612034,87.0,53.0,123.0,3.0,26.0,26.0,0.95
Tianjin,-0.5706787109375,100376.53409090907,299.0599772135417,100083.08522727272,297.7761378432765,0.821973858457623,43.0,27.0,43.0,3.0,47.0,43.0,0.94
Shijiazhuang,0.3803575303819444,100380.29166666669,297.5809733072917,96555.95138888888,296.9737141927083,-1.0807274712456598,70.0,51.0,74.0,5.0,17.0,57.0,0.54
Tangshan,-0.6419406467013888,100473.94444444444,298.4565158420139,99273.09027777778,297.247802734375,2.043947007921007,80.0,59.0,89.0,19.0,45.0,31.0,1.77
Langfang,-1.1147705078125,100347.4875,298.076708984375,100146.1125,297.430712890625,-0.8268157958984375,42.0,27.0,42.0,3.0,28.0,34.0,0.95
Baoding,-0.3196645883413461,100408.38942307692,296.0381422776442,95987.50480769233,295.48672250600964,-1.0565220759465144,55.0,39.0,40.0,5.0,15.0,53.0,0.57
Cangzhou,-0.162060546875,100318.7625,300.9833984375,100205.2375,297.470361328125,2.5287506103515627,57.0,32.0,63.0,14.0,40.0,80.0,0.33
Hengshui,0.4032389322916667,100271.23958333331,302.0243326822917,100000.85416666669,297.7347005208333,2.335179646809896,71.0,52.0,66.0,8.0,3.0,95.0,0.6
Xingtai,0.5203191583806818,100316.22348484848,300.9356282552083,97862.90340909093,297.77051521070075,0.905277598987926,141.0,108.0,143.0,12.0,31.0,64.0,1.6
Handan,0.1035535088900862,100317.5474137931,301.3906839304957,97193.01939655172,297.5800191945043,1.9202444142308728,54.0,25.0,58.0,4.0,16.0,75.0,0.47
Taiyuan,-0.975357719089674,100549.96195652174,294.7203316066576,87070.33423913043,293.7513905400815,0.3320624310037364,75.0,53.0,99.0,4.0,44.0,21.0,0.81
Yangquan,-0.2375313895089285,100556.375,295.7444545200893,89694.66964285714,295.2103445870536,0.0747746058872767,105.0,79.0,126.0,6.0,15.0,68.0,1.57
Changzhi,-0.7414376395089286,100556.125,297.1307547433036,88587.26964285714,296.02437918526783,1.0670876639229911,59.0,42.0,61.0,8.0,13.0,83.0,0.8
Jincheng,-1.5154817000679348,100482.67934782608,297.9005286175272,90398.02989130437,296.8476880944294,0.8526551619819973,70.0,49.0,89.0,6.0,8.0,99.0,0.64
Jinan,-0.6444249306955645,100475.56048387096,301.73624149445567,98793.87701612904,297.958503969254,3.564669209141885,54.0,31.0,58.0,8.0,14.0,134.0,0.51
Zibo,-0.4254499162946428,100559.31547619047,300.885498046875,98472.95535714286,297.87798781622024,3.341306413922991,47.0,27.0,47.0,9.0,19.0,108.0,0.86
Jining,-1.576751708984375,100471.4765625,302.30865478515625,99582.03125,298.81365966796875,3.2791290283203125,55.0,29.0,60.0,11.0,20.0,87.0,0.8
Dezhou,-0.1990591195913461,100346.68269230767,302.9072829026442,100039.88942307692,297.5469689002404,4.133888831505408,60.0,40.0,70.0,14.0,16.0,106.0,0.7
Liaocheng,-0.8953676576967593,100326.67129629628,303.403148509838,99861.29398148147,297.74955692997685,4.007787068684896,57.0,31.0,63.0,13.0,16.0,103.0,0.8
Binzhou,-0.7807119864004629,100423.99537037036,301.8456398292824,100190.84953703704,297.6852484809028,3.8204317446108216,76.0,56.0,81.0,7.0,44.0,51.0,0.77
Heze,-1.2779762961647727,100377.16287878789,303.2410851680871,99799.44886363635,298.0820682410038,3.4062837542909565,61.0,27.0,72.0,6.0,35.0,57.0,0.8
Zhengzhou,-0.8339029947916666,100255.26041666669,302.8038736979167,98076.64583333331,298.955322265625,2.424535115559896,68.0,35.0,85.0,3.0,30.0,56.0,0.9
Kaifeng,-0.9515380859375,100310.79166666669,303.8551781063988,99534.24107142857,298.1462169828869,3.483280000232515,54.0,26.0,57.0,7.0,14.0,66.0,0.4
Anyang,-0.1022683848505434,100299.67934782608,302.4239661175272,98025.42119565218,297.9860202955163,2.5483922543733017,60.0,27.0,70.0,4.0,20.0,59.0,1.23
Hebi,0.1099853515625,100279.125,302.4796820746528,98427.70138888888,298.4829915364583,2.33797370062934,53.0,20.0,56.0,14.0,15.0,78.0,0.77
Xinxiang,-0.6002863103693182,100303.76136363635,302.34883256392044,98024.22159090907,298.29703036221593,2.123850042169744,48.0,32.0,48.0,10.0,23.0,63.0,0.65
Jiaozuo,-1.4208089192708333,100270.50833333332,300.97716471354164,96845.67916666668,298.91124674479164,-0.2796478271484375,78.0,57.0,102.0,5.0,29.0,48.0,0.83
Puyang,-1.0062255859375,100308.70833333331,303.782958984375,99733.8125,297.5332302517361,3.6407623291015625,54.0,28.0,58.0,11.0,21.0,67.0,0.7
