,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8308384672124335,102045.21409574468,271.8949571974734,96828.99069148937,263.50065515396443,0.6795868569232048,78.0,57.0,98.0,10.0,56.0,14.0,1.15
Tianjin,-0.2570994984019886,102064.9375,275.05609315814394,101747.71022727272,269.30521924567944,1.3415998979048296,143.0,109.0,141.0,20.0,80.0,13.0,1.84
Shijiazhuang,-0.2345818413628472,101958.02777777778,275.9775390625,97901.38194444444,265.2719421386719,0.2056850857204861,99.0,74.0,137.0,25.0,65.0,19.0,1.94
Tangshan,-1.0882602267795138,102107.0,275.3299153645833,100810.79861111112,269.85071818033856,2.177310519748264,180.0,136.0,271.0,101.0,88.0,12.0,6.27
Langfang,-0.528717041015625,102059.35,274.44677734375,101840.7375,267.73707885742186,0.133197021484375,153.0,117.0,200.0,50.0,81.0,9.0,3.9
Baoding,-0.4384225698617788,101989.68269230767,273.9384765625,97269.45673076923,264.4825040377103,0.3159719613882211,87.0,57.0,124.0,22.0,76.0,14.0,1.4
Cangzhou,1.439080810546875,102052.49375,276.696875,101928.8125,269.33400268554686,1.693597412109375,111.0,84.0,130.0,21.0,47.0,26.0,1.27
Hengshui,0.6903177897135416,102034.75,276.6385904947917,101740.4375,268.81507364908856,1.263519287109375,133.0,101.0,172.0,22.0,67.0,20.0,1.6
Xingtai,-0.1418651234019886,101966.54356060606,277.42357658617425,99373.64962121211,267.2538461396189,0.9099296801017992,124.0,94.0,154.0,39.0,65.0,27.0,1.93
Handan,0.076263427734375,101953.46336206896,278.8398269127155,98649.88577586209,267.04539647595635,1.0349531502559268,128.0,97.0,167.0,26.0,75.0,24.0,2.15
Taiyuan,1.5323605744735054,101837.63315217392,274.75019106657606,87605.87228260869,260.45712811013925,2.0874620520550278,101.0,70.0,152.0,90.0,68.0,18.0,1.9
Yangquan,2.5362941196986606,101837.88392857143,276.32442801339283,90390.4375,262.15147617885043,1.3687787737165178,68.0,40.0,85.0,54.0,48.0,36.0,1.15
Changzhi,1.0919442313058036,101845.06607142858,277.87267020089286,89281.66607142857,261.674662562779,1.517132568359375,98.0,72.0,145.0,49.0,82.0,21.0,3.1
Jincheng,-0.0722165315047554,101841.88315217392,279.07729704483694,91268.35054347826,263.0642952297045,1.2524161960767664,100.0,73.0,149.0,85.0,74.0,21.0,4.96
Jinan,0.8279015325730846,102118.49395161292,279.99692855342744,100316.76008064517,271.08732457314767,3.440891388923891,89.0,66.0,116.0,18.0,29.0,66.0,0.79
Zibo,1.7660420735677085,102131.6875,280.8349841889881,99904.67559523808,270.80284336635043,3.036282493954613,74.0,53.0,98.0,19.0,23.0,69.0,0.96
Jining,-0.277679443359375,102189.484375,280.4039306640625,101234.875,272.1950988769531,3.404449462890625,115.0,87.0,92.0,18.0,29.0,55.0,0.9
Dezhou,1.5251065767728365,102056.4471153846,279.57470703125,101725.62980769233,270.5313697228065,3.1111004169170675,119.0,90.0,132.0,20.0,30.0,42.0,1.0
Liaocheng,0.2912518536603009,102051.53935185184,279.88767722800924,101549.73379629628,270.67014454029226,3.2249088993778936,101.0,76.0,117.0,8.0,32.0,47.0,1.0
Binzhou,1.7708163791232638,102072.67824074074,280.339283130787,101823.21527777778,270.7576734754774,2.492197672526041,118.0,85.0,186.0,42.0,65.0,36.0,1.63
Heze,0.2966114390980113,102103.49053030302,281.6146277225379,101484.89204545454,272.4318764426491,3.3131612141927085,110.0,83.0,141.0,11.0,25.0,58.0,0.83
Zhengzhou,0.0039571126302083,101979.04166666669,281.2647298177083,99659.97916666669,270.5003763834636,1.852386474609375,67.0,48.0,84.0,18.0,65.0,27.0,1.1
Kaifeng,0.5280398414248512,102055.9375,281.7812267485119,101224.96130952382,273.0989743187314,3.3507821219308034,141.0,108.0,103.0,10.0,30.0,56.0,0.93
Anyang,-0.0049186374830163,101960.8070652174,280.8089546535326,99555.17663043478,268.48506628948707,1.559906005859375,169.0,128.0,188.0,35.0,83.0,26.0,2.4
Hebi,-0.1886020236545139,101955.27083333331,281.56678602430554,99984.21527777778,268.29630194769965,1.487206353081597,140.0,107.0,136.0,41.0,72.0,24.0,2.7
Xinxiang,0.2317588112571022,101960.10795454546,281.5428355823864,99555.4375,269.5701932040128,2.156186190518466,68.0,40.0,85.0,33.0,62.0,20.0,1.13
Jiaozuo,0.083685302734375,101921.87083333332,281.22099609375,98308.17083333334,266.4818054199219,0.9438252766927084,58.0,33.0,66.0,28.0,45.0,31.0,1.4
Puyang,0.3261006673177083,102034.53472222222,280.97564019097223,101416.71527777778,271.1476474338108,2.7328118218315973,106.0,80.0,101.0,11.0,30.0,39.0,0.75
