,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4627828395113031,100623.66622340426,296.2544880319149,95778.17021276597,294.2115868101729,1.5786291893492357,31.0,21.0,31.0,3.0,14.0,78.0,0.7
Tianjin,0.5463478781960227,100596.54356060606,298.1437026515151,100302.24242424245,296.4120723839962,2.239893595377604,43.0,25.0,43.0,6.0,31.0,46.0,0.82
Shijiazhuang,0.6437649197048612,100586.91666666669,298.60297309027777,96755.0,295.86895073784723,0.7212575276692709,55.0,39.0,56.0,4.0,24.0,55.0,0.94
Tangshan,-0.2269761827256944,100649.90277777778,297.5354275173611,99444.27777777778,296.131591796875,2.325288560655382,32.0,17.0,32.0,4.0,36.0,27.0,0.65
Langfang,0.00321044921875,100556.1625,298.50947265625,100354.1,296.599462890625,2.1800140380859374,29.0,10.0,29.0,6.0,14.0,87.0,0.55
Baoding,0.1991952749399038,100595.91346153848,297.8355243389423,96159.71153846152,295.04967322716345,0.8586648794320914,42.0,28.0,42.0,5.0,22.0,56.0,0.4
Cangzhou,0.62164306640625,100570.73125,299.792529296875,100456.275,296.887939453125,2.1607025146484373,58.0,35.0,66.0,5.0,26.0,63.0,0.65
Hengshui,0.8195597330729166,100546.45833333331,300.121826171875,100273.79166666669,297.4295247395833,2.632064819335937,63.0,35.0,75.0,10.0,18.0,97.0,0.75
Xingtai,0.353018095999053,100577.89204545454,299.78995028409093,98113.12121212122,296.96989672111744,1.8999906597715437,67.0,39.0,84.0,17.0,35.0,71.0,2.27
Handan,0.2107165106411637,100594.99784482758,299.95406788793105,97450.89655172414,296.76952283135773,1.9165391593143857,63.0,33.0,75.0,9.0,16.0,105.0,1.03
Taiyuan,1.407112453294837,100928.79619565218,293.4775815217391,87349.78260869565,289.8715714164402,-0.216175245202106,33.0,16.0,33.0,5.0,19.0,74.0,0.59
Yangquan,1.85418701171875,100797.1875,295.1001674107143,89891.42857142857,293.498779296875,-0.1158774239676339,52.0,36.0,53.0,10.0,25.0,59.0,0.88
Changzhi,1.3437935965401786,100870.37321428572,295.22042410714283,88829.37142857142,292.43103376116073,0.1824345179966517,57.0,35.0,63.0,14.0,15.0,112.0,1.1
Jincheng,1.192863132642663,100822.78532608696,296.23114809782606,90677.78260869563,293.56331734035325,-0.3120482071586277,62.0,34.0,73.0,6.0,37.0,84.0,0.78
Jinan,-0.0026520759828629,100669.54233870968,299.93894909274195,98979.58064516127,296.4045252646169,2.213599912581905,47.0,23.0,47.0,8.0,14.0,113.0,0.58
Zibo,0.3154267810639881,100688.21130952382,300.2560453869048,98595.71428571428,295.8474586123512,1.853314354306176,49.0,26.0,49.0,9.0,23.0,102.0,0.83
Jining,-1.666778564453125,100640.5078125,300.2591552734375,99745.65625,297.96014404296875,1.3030853271484375,27.0,15.0,27.0,10.0,11.0,59.0,0.73
Dezhou,0.8341299203725961,100601.01442307692,300.447265625,100291.96153846152,297.3356182391827,2.978387685922476,67.0,48.0,83.0,11.0,18.0,88.0,1.02
Liaocheng,-0.0573255750868055,100596.74305555556,300.60250289351853,100127.62962962964,298.1942364728009,3.13945233380353,55.0,33.0,59.0,11.0,11.0,74.0,0.87
Binzhou,0.9210453739872684,100616.66898148147,300.93598090277777,100382.37037037036,296.6679054542824,2.390862924081308,61.0,44.0,71.0,17.0,27.0,106.0,1.28
Heze,-0.8924542051373106,100592.91477272728,301.1294981060606,100011.30303030302,298.6517740885417,1.3252984249230586,59.0,31.0,68.0,7.0,17.0,74.0,0.63
Zhengzhou,0.08319091796875,100580.05208333331,300.9451497395833,98386.0,297.3778483072917,-0.1295318603515625,57.0,29.0,64.0,5.0,17.0,111.0,0.86
Kaifeng,-0.4566156296502976,100562.28273809524,301.41908482142856,99780.19047619047,298.7379906063988,0.762726556687128,52.0,33.0,53.0,4.0,12.0,109.0,0.6
Anyang,0.2225846000339673,100575.04619565218,300.7309782608696,98288.0,297.31569505774456,1.963682091754416,62.0,37.0,74.0,3.0,16.0,112.0,0.74
Hebi,0.3060641818576389,100554.90972222222,301.1471354166667,98691.55555555556,297.3193088107639,2.045557657877604,59.0,38.0,68.0,6.0,17.0,111.0,0.58
Xinxiang,0.46063232421875,100583.39204545454,300.77663352272725,98291.72727272728,297.4134632457386,1.1330191872336648,61.0,41.0,71.0,5.0,21.0,111.0,1.35
Jiaozuo,0.7348185221354167,100613.07083333332,300.2846354166667,97168.26666666666,296.4160970052083,-0.3416819254557292,47.0,24.0,47.0,7.0,5.0,141.0,0.67
Puyang,-0.2115139431423611,100581.25694444444,301.02734375,100001.88888888888,298.543701171875,2.514470418294271,68.0,44.0,86.0,5.0,19.0,112.0,0.73
