,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.827529582571476,101999.9840425532,271.13096326462767,96803.57712765958,268.4152728141622,-1.8913756025598405,96.0,72.0,50.0,2.0,66.0,7.0,1.52
Tianjin,2.971122048117898,101939.1893939394,273.97895951704544,101623.63257575755,273.1792658025568,-0.5401537346117424,114.0,86.0,62.0,8.0,69.0,4.0,1.63
Shijiazhuang,1.924740261501736,102108.5,273.26068793402777,98030.90277777778,271.1974555121528,0.1810574001736111,191.0,144.0,187.0,12.0,64.0,3.0,1.85
Tangshan,3.193511962890625,101813.95138888888,273.68055555555554,100524.23611111112,273.1689724392361,-1.1608751085069444,128.0,97.0,111.0,9.0,67.0,6.0,1.57
Langfang,2.093316650390625,101988.0125,273.07490234375,101769.825,272.249169921875,-0.0388916015625,110.0,83.0,94.0,5.0,75.0,5.0,1.3
Baoding,1.794586181640625,102066.78846153848,272.0814678485577,97330.04807692308,270.1069899338942,-0.6076941856971154,135.0,103.0,121.0,10.0,60.0,3.0,1.45
Cangzhou,2.349981689453125,102020.44375,274.794091796875,101896.45,274.02236328125,0.0541748046875,124.0,94.0,113.0,7.0,62.0,5.0,1.23
Hengshui,1.5972798665364585,102074.125,274.033203125,101779.66666666669,273.4602864583333,0.8155110677083334,171.0,130.0,143.0,8.0,52.0,8.0,1.35
Xingtai,1.6201809969815342,102097.02272727272,274.4720348011364,99479.8446969697,272.92642489346593,0.2121545040246212,176.0,133.0,188.0,14.0,57.0,6.0,2.45
Handan,1.638757113752694,102092.6551724138,275.50266029094826,98756.46120689657,273.5702030576509,-0.2429746430495689,202.0,152.0,238.0,8.0,48.0,5.0,2.75
Taiyuan,2.183703878651494,102540.75,270.6089928668478,87995.35326086957,267.62662406589675,-0.2197318699048913,70.0,51.0,59.0,8.0,36.0,35.0,0.88
Yangquan,3.170772007533482,102272.80357142857,272.8662109375,90660.58928571428,268.54746791294644,0.1311209542410714,71.0,52.0,56.0,11.0,38.0,30.0,1.07
Changzhi,1.663433837890625,102332.2642857143,273.1484095982143,89515.16071428571,269.538818359375,-1.465809849330357,96.0,72.0,98.0,14.0,56.0,7.0,1.58
Jincheng,1.721747356912364,102322.52173913045,274.5523522418478,91513.48369565218,269.7978197180706,-2.3634139351222827,88.0,65.0,92.0,11.0,32.0,37.0,1.04
Jinan,1.8726324266003025,102021.34677419356,276.9883757560484,100206.875,276.53289598034274,-1.7961858933971775,105.0,79.0,93.0,9.0,51.0,5.0,1.54
Zibo,2.7335045224144343,101931.16666666669,277.52999441964283,99694.16071428572,277.01231166294644,-1.976533435639881,126.0,96.0,109.0,19.0,48.0,4.0,2.3
Jining,2.1439208984375,102021.03125,278.08697509765625,101060.78125,277.49127197265625,-1.976318359375,149.0,114.0,105.0,6.0,50.0,4.0,1.7
Dezhou,1.7607069749098558,102060.20192307692,276.1376201923077,101725.2596153846,275.51673302283655,-0.6840350811298077,115.0,87.0,111.0,12.0,50.0,9.0,1.27
Liaocheng,1.2060625994646992,102095.9074074074,276.08836082175924,101589.13425925926,275.51892541956016,-1.2895553023726851,149.0,114.0,132.0,7.0,55.0,4.0,1.57
Binzhou,3.64236902307581,101969.93518518518,276.4831090856481,101716.43055555556,275.8090006510417,-1.7001094111689814,100.0,75.0,67.0,8.0,55.0,2.0,1.57
Heze,1.222808837890625,102080.6893939394,277.1310665246212,101455.23863636365,276.32734818892044,-1.399587920217803,134.0,102.0,99.0,7.0,51.0,5.0,1.4
Zhengzhou,3.150665283203125,102143.92708333331,278.580810546875,99808.91666666669,274.0396321614583,-0.5583902994791666,115.0,87.0,84.0,7.0,40.0,25.0,1.13
Kaifeng,1.286192394438244,102089.09523809524,277.2495814732143,101254.68452380953,275.9430222284226,-0.7523425874255952,89.0,66.0,66.0,5.0,37.0,4.0,1.58
Anyang,1.0950489873471467,102077.03260869563,276.4323624320652,99651.875,274.8876634680706,-0.2590915845788043,193.0,145.0,154.0,9.0,52.0,4.0,2.27
Hebi,1.0555996365017362,102065.66666666669,276.11577690972223,100089.65277777778,275.1123860677083,-0.3302815755208333,126.0,96.0,116.0,6.0,46.0,2.0,1.83
Xinxiang,1.2371465509588069,102085.03409090907,276.82723721590907,99653.51136363635,275.093505859375,-0.3760764382102273,95.0,71.0,109.0,9.0,35.0,4.0,1.8
Jiaozuo,2.480360921223958,102162.33333333331,277.8826171875,98502.20833333331,273.2894694010417,-0.9134195963541668,98.0,73.0,95.0,10.0,36.0,24.0,1.3
Puyang,1.0288526746961806,102092.38888888888,276.7057291666667,101468.93055555556,275.8632541232639,-1.0032958984375,166.0,126.0,119.0,6.0,53.0,5.0,1.72
