,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.05447614953873,103057.9215425532,267.13301313684343,97709.4175531915,253.77411537982047,0.2198164919589428,60.0,31.0,70.0,3.0,48.0,13.0,0.5
Tianjin,1.514912460789536,103086.74053030302,268.9904073079427,102762.19318181818,257.93955300071025,1.3503320867365056,63.0,31.0,75.0,13.0,66.0,10.0,0.88
Shijiazhuang,0.9832678900824652,103077.33333333331,269.32482571072046,98883.18055555556,259.9287516276042,0.5569441053602431,123.0,93.0,143.0,17.0,83.0,10.0,1.19
Tangshan,2.080110337999132,103070.96527777778,269.2463209364149,101742.68055555556,258.21184624565973,0.7361704508463541,67.0,37.0,83.0,8.0,55.0,10.0,0.72
Langfang,0.8436248779296875,103078.425,268.9060974121094,102855.925,256.1906005859375,1.8850311279296876,55.0,26.0,59.0,9.0,66.0,11.0,0.63
Baoding,1.2421112060546875,103080.35096153848,268.21318875826324,98206.66346153848,256.9678767277644,0.1505584716796875,79.0,45.0,108.0,11.0,79.0,7.0,0.9
Cangzhou,-0.8646270751953125,103097.925,269.4452087402344,102971.975,259.8562255859375,1.8658905029296875,60.0,42.0,70.0,13.0,65.0,9.0,0.93
Hengshui,-0.3675486246744792,103096.04166666669,269.67310587565106,102796.625,260.5482991536458,2.279871622721354,99.0,74.0,107.0,19.0,72.0,20.0,1.3
Xingtai,1.0663447524562026,103111.71022727272,269.830546985973,100420.375,261.9575454249526,1.7256280147668086,128.0,97.0,118.0,7.0,49.0,8.0,0.8
Handan,1.1631948536839978,103156.0150862069,270.6736418625404,99717.92672413791,263.415876717403,1.1341168633822738,171.0,130.0,153.0,11.0,61.0,26.0,0.8
Taiyuan,2.0323413351307744,103184.69836956522,266.03691432787025,88385.15760869565,252.684427012568,-0.2035834270974864,55.0,30.0,59.0,13.0,48.0,36.0,0.61
Yangquan,1.8968266078404017,103032.70535714286,267.2063206263951,91182.51785714286,252.8693673270089,0.1293182373046875,78.0,55.0,105.0,23.0,74.0,14.0,1.33
Changzhi,1.151528058733259,103095.74464285714,269.00506504603794,90051.20357142857,256.8034075055804,0.4739471435546875,56.0,38.0,61.0,25.0,55.0,19.0,0.99
Jincheng,0.9420305335003396,103159.20923913045,270.1642071267833,92147.46195652174,261.60672660495925,0.2610055674677309,69.0,50.0,73.0,12.0,39.0,36.0,0.96
Jinan,-1.083099857453377,103133.02620967742,270.5296168173513,101279.82661290324,262.02723743069555,0.5144776375063004,98.0,73.0,119.0,33.0,81.0,12.0,1.3
Zibo,-0.9911709740048364,103142.31845238096,271.05811564127606,100843.04166666669,259.87652878534226,-0.1569308326357887,124.0,94.0,151.0,36.0,81.0,5.0,1.49
Jining,1.6098480224609375,103160.828125,272.8132019042969,102180.8125,268.62847900390625,0.2006378173828125,129.0,98.0,116.0,15.0,58.0,19.0,0.92
Dezhou,-1.5865020751953125,103116.66826923077,269.504880464994,102777.14423076923,261.40804349459137,1.345288790189303,108.0,81.0,120.0,20.0,79.0,16.0,1.2
Liaocheng,0.2618052164713542,103153.14120370372,270.77802304868345,102638.26388888888,265.4683566623264,1.535116125036169,121.0,92.0,126.0,15.0,72.0,17.0,1.26
Binzhou,-1.401823255750868,103128.19675925926,269.9690676088686,102869.89351851853,262.5072744864005,0.0320779305917245,70.0,43.0,90.0,20.0,71.0,14.0,1.12
Heze,1.0139063054865056,103200.25568181818,272.8636317397609,102559.95075757576,270.32431862571025,1.2356007893880208,100.0,75.0,90.0,7.0,26.0,65.0,0.67
Zhengzhou,-0.3908640543619792,103208.09375,272.68970743815106,100808.41666666669,268.7440185546875,1.6891326904296875,203.0,153.0,146.0,5.0,56.0,11.0,1.18
Kaifeng,-0.3080887567429315,103225.42559523808,272.2039489746094,102363.94642857143,270.536871047247,1.8732961018880208,169.0,128.0,134.0,4.0,30.0,33.0,0.72
Anyang,0.8478984003481658,103177.88315217392,271.33395916482675,100672.94021739133,266.5452456266984,1.598004548445992,174.0,132.0,122.0,5.0,32.0,32.0,0.74
Hebi,0.7222001817491319,103183.6875,271.5446607801649,101135.375,267.2279052734375,2.0214080810546875,174.0,132.0,154.0,6.0,48.0,18.0,0.86
Xinxiang,0.4994354248046875,103202.67613636365,271.7610334916548,100693.23863636365,268.44523481889206,1.5514595725319602,200.0,150.0,177.0,9.0,59.0,16.0,1.24
Jiaozuo,-0.2478953043619791,103190.5875,272.3657979329427,99429.175,266.3771240234375,0.3203013102213541,196.0,147.0,190.0,10.0,56.0,10.0,1.52
Puyang,1.0335608588324652,103187.38194444444,271.3994784884983,102550.375,268.3506266276042,1.5953555636935763,154.0,118.0,120.0,5.0,26.0,47.0,0.65
