,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7670612741023937,100484.67819148937,296.7064286901596,95655.1675531915,291.375799950133,1.298683004176363,43.0,12.0,43.0,3.0,19.0,98.0,0.49
Tianjin,1.2117623993844695,100420.05681818182,299.25026633522725,100127.79166666669,293.73773378314394,1.6360598477450283,33.0,12.0,20.0,6.0,32.0,107.0,0.65
Shijiazhuang,0.3780788845486111,100548.36805555556,298.14002821180554,96708.45833333331,295.68126085069446,1.0494910346137152,51.0,26.0,51.0,4.0,16.0,129.0,0.67
Tangshan,2.088636610243056,100429.52777777778,297.76470269097223,99234.09722222222,292.5919596354167,1.5283321804470489,52.0,20.0,53.0,4.0,43.0,107.0,0.56
Langfang,1.4333740234375,100412.275,299.78095703125,100211.825,294.077734375,1.2817718505859377,40.0,21.0,40.0,6.0,36.0,91.0,0.47
Baoding,0.5886887770432693,100540.20192307692,297.7868088942308,96101.10576923077,294.6805889423077,1.3359410212590144,51.0,28.0,52.0,5.0,18.0,126.0,0.49
Cangzhou,0.4216064453125,100456.68125,299.87158203125,100342.75,295.75390625,1.7432708740234375,46.0,23.0,46.0,4.0,23.0,105.0,0.67
Hengshui,-0.2596435546875,100469.375,299.8359375,100197.875,296.6586100260417,1.5145111083984375,37.0,20.0,37.0,8.0,14.0,118.0,0.73
Xingtai,-0.6337335759943182,100527.36742424245,298.49730705492425,98059.1553030303,296.5452030066288,0.4514599424419981,66.0,47.0,81.0,5.0,21.0,113.0,1.0
Handan,-0.9977311759159484,100520.99568965516,298.5445514547414,97378.7801724138,296.6279465247845,0.4706962848531789,55.0,36.0,60.0,4.0,13.0,107.0,0.65
Taiyuan,0.2068242612092391,100687.38586956522,295.3211192255435,87183.38586956522,291.57925016983694,0.9987852677055028,80.0,59.0,105.0,8.0,43.0,141.0,1.53
Yangquan,-0.7009451729910714,100729.125,294.9906529017857,89818.125,293.9763532366072,0.5335715157645089,55.0,38.0,59.0,15.0,22.0,110.0,1.03
Changzhi,0.4639962332589286,100689.56071428572,295.6107421875,88703.86785714286,293.14856305803573,0.9988895961216516,54.0,27.0,57.0,8.0,26.0,91.0,0.92
Jincheng,-0.7717762822690217,100656.83152173914,296.2696586277174,90539.90760869563,293.60837720788044,1.297613392705503,61.0,39.0,72.0,6.0,15.0,156.0,0.8
Jinan,-0.6882521106350806,100546.18145161292,299.01760962701616,98862.125,295.96473349294354,1.0843077628843245,50.0,28.0,50.0,8.0,21.0,141.0,0.8
Zibo,-0.5092366536458334,100586.02976190476,298.8177548363095,98499.60119047618,294.93896484375,1.1850782121930803,54.0,38.0,55.0,6.0,26.0,132.0,0.8
Jining,-0.5394287109375,100554.1015625,299.67755126953125,99663.0,296.73797607421875,0.9096832275390624,47.0,29.0,46.0,5.0,21.0,150.0,0.85
Dezhou,-0.6451416015625,100481.5096153846,299.6311598557692,100173.5096153846,296.56186147836536,1.144422090970553,38.0,18.0,38.0,4.0,24.0,108.0,0.8
Liaocheng,-0.8566397207754629,100482.69907407407,300.0749782986111,100015.31018518518,297.0836407696759,1.0241727475766782,51.0,29.0,52.0,8.0,23.0,114.0,0.78
Binzhou,-0.3677797670717592,100498.2824074074,299.774486400463,100264.49537037036,295.06432653356484,1.3971111156322338,47.0,28.0,47.0,6.0,22.0,117.0,1.12
Heze,-0.5066324869791666,100509.89015151517,300.25363991477275,99929.39772727272,297.41215376420456,1.0272471110026042,42.0,20.0,42.0,5.0,15.0,105.0,0.63
Zhengzhou,-1.3651936848958333,100451.9375,300.043212890625,98262.08333333331,296.577392578125,1.5944264729817708,46.0,22.0,46.0,3.0,13.0,137.0,0.75
Kaifeng,-1.3587995256696428,100482.74404761904,299.84649367559524,99701.64880952382,297.2930385044643,1.3776935395740328,44.0,20.0,44.0,4.0,11.0,114.0,0.75
Anyang,-0.6334016219429348,100482.52717391304,299.56475033967394,98196.60326086955,296.45798658288044,1.668749601944633,52.0,27.0,54.0,2.0,12.0,114.0,0.82
Hebi,-0.5256212022569444,100463.90277777778,299.9580078125,98601.68055555556,296.39903428819446,1.9272037082248263,56.0,36.0,61.0,6.0,17.0,96.0,0.7
Xinxiang,-0.8559459339488636,100486.69318181818,299.37997159090907,98195.53409090907,296.77108487215907,1.3788687966086648,51.0,22.0,52.0,4.0,13.0,122.0,1.05
Jiaozuo,-1.4828043619791669,100469.05833333332,299.65045572916665,97030.79166666669,296.00927734375,0.3651377360026042,57.0,32.0,63.0,3.0,13.0,150.0,0.62
Puyang,-0.2585313585069444,100477.81944444444,300.45421006944446,99899.56944444444,297.1632486979167,1.5134124755859375,51.0,27.0,52.0,4.0,18.0,99.0,0.88
