,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0878581594913563,101569.9920212766,274.90205285904256,96379.875,254.93120850908,-4.166384108523105,71.0,9.0,92.0,2.0,14.0,81.0,0.38
Tianjin,-0.3228408351089015,101273.79545454546,280.6834753787879,100962.14772727272,259.63566959265506,-5.756644046667851,91.0,59.0,131.0,12.0,36.0,74.0,0.98
Shijiazhuang,-0.3959893120659722,101229.92361111112,280.7783203125,97243.54166666669,269.5445336235894,-1.0304514567057292,271.0,221.0,338.0,71.0,112.0,37.0,2.54
Tangshan,-0.3334893120659722,101278.22569444444,278.2493489583333,99999.54166666669,258.0889672173394,-5.0956370035807295,83.0,38.0,116.0,21.0,46.0,69.0,0.97
Langfang,-0.60916748046875,101323.95,281.4541015625,101111.225,258.0425262451172,-5.739859008789063,66.0,26.0,81.0,3.0,24.0,76.0,0.53
Baoding,-0.5394334059495193,101348.53365384616,278.9668719951923,96680.93269230767,259.871815608098,-3.4628871037409854,209.0,159.0,287.0,48.0,100.0,38.0,1.77
Cangzhou,-1.56549072265625,101147.25,282.428076171875,101028.025,265.7777801513672,-3.7048736572265626,133.0,101.0,200.0,48.0,74.0,53.0,1.47
Hengshui,-2.5771280924479165,101113.38020833331,283.995849609375,100829.95833333331,265.9082489013672,-2.573053995768229,189.0,124.0,328.0,37.0,71.0,53.0,1.35
Xingtai,-1.240779992305871,101105.2196969697,283.5384706439394,98540.26893939394,268.99084241462475,-3.249097881895123,247.0,197.0,305.0,65.0,100.0,64.0,2.1
Handan,-1.3587246598868534,100979.68534482758,284.73269127155174,97716.46120689657,271.15606005438445,-4.6598010885304415,287.0,237.0,404.0,92.0,131.0,33.0,3.08
Taiyuan,-1.4619167162024456,101056.55434782608,279.2775985054348,87113.83152173914,263.91797206712806,-2.4191304082455845,96.0,38.0,142.0,32.0,32.0,59.0,1.14
Yangquan,-1.27532958984375,101231.01785714286,278.3921595982143,89928.94642857143,268.3237064906529,-0.348020281110491,154.0,118.0,232.0,70.0,84.0,78.0,2.03
Changzhi,-2.3244785853794645,100755.54642857144,282.04034598214287,88475.93214285714,272.4495156424386,-1.6846134730747768,134.0,102.0,170.0,140.0,114.0,48.0,3.38
Jincheng,-1.7489411727241848,100483.10869565218,285.9008152173913,90227.65760869563,274.6913246486498,-1.2386786419412363,174.0,132.0,235.0,103.0,63.0,115.0,2.26
Jinan,-2.3161719537550405,100848.43145161292,285.45797631048384,99106.68145161292,275.5145052017704,-4.0748325470955145,224.0,174.0,296.0,42.0,56.0,66.0,1.61
Zibo,-1.3835652669270833,100880.89880952382,284.0494791666667,98718.35119047618,276.04092189243863,-3.648731776646205,209.0,159.0,255.0,76.0,71.0,44.0,2.33
Jining,-0.679534912109375,100573.19921875,288.5155029296875,99665.15625,281.72398376464844,-2.6757049560546875,134.0,91.0,217.0,37.0,71.0,61.0,1.4
Dezhou,-2.614459698016827,100998.95673076923,284.2419621394231,100678.22115384616,270.56690274752106,-3.397363516000601,227.0,177.0,257.0,27.0,54.0,35.0,1.17
Liaocheng,-3.111683033130787,100823.93518518518,287.2661313657408,100340.02314814816,274.1859181722005,-5.2431069833261,217.0,167.0,308.0,25.0,41.0,59.0,1.6
Binzhou,-0.8869289822048612,101005.54166666669,281.52437789351853,100761.31944444444,272.5193961814598,-3.1496825041594327,249.0,199.0,276.0,98.0,76.0,34.0,3.37
Heze,-0.0120868104876893,100545.92803030302,288.2790009469697,99955.29924242424,281.1642562403823,-2.9656284216678506,142.0,104.0,233.0,27.0,36.0,112.0,1.65
Zhengzhou,-2.13848876953125,100431.89583333331,288.5311686197917,98210.20833333331,280.4027964274089,-1.3208974202473958,160.0,122.0,219.0,25.0,119.0,38.0,1.94
Kaifeng,-0.3267386300223214,100488.29761904762,288.6057477678572,99695.11309523808,281.60863022577195,-1.7309955415271578,148.0,113.0,164.0,40.0,81.0,62.0,2.45
Anyang,-0.4804714037024457,100819.22826086955,286.34324048913044,98445.52717391304,273.2460121486498,-5.773070625636889,469.0,435.0,569.0,91.0,155.0,26.0,4.5
Hebi,-0.4816555447048611,100801.61111111112,286.69053819444446,98868.65277777778,272.1509789360894,-6.761734008789063,321.0,265.0,437.0,103.0,134.0,28.0,4.37
Xinxiang,-1.888788396661932,100624.57386363635,287.9791370738636,98272.32954545454,277.17902304909444,-4.859168312766335,271.0,208.0,400.0,83.0,111.0,45.0,3.48
Jiaozuo,-3.00804443359375,100450.30833333332,287.70338541666666,96957.875,278.8943817138672,-1.6560048421223958,247.0,197.0,335.0,57.0,75.0,95.0,2.5
Puyang,-1.4103664822048612,100688.79861111112,288.4309895833333,100094.15277777778,276.9850718180339,-5.575590345594618,263.0,213.0,300.0,28.0,58.0,51.0,2.33
