,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9031070141082116,100275.49335106384,297.5139315990692,95450.1795212766,293.59176051363033,-0.2429131041181848,21.0,12.0,21.0,3.0,17.0,38.0,0.57
Tianjin,2.011171745531487,100187.73674242424,298.50140565814394,99895.04734848483,295.4959679805871,-0.17244697339607,24.0,14.0,24.0,6.0,22.0,45.0,0.61
Shijiazhuang,0.6706966824001737,100349.31944444444,297.65532769097223,96530.67361111112,294.89390733506946,1.1480628119574652,36.0,19.0,36.0,11.0,25.0,55.0,0.54
Tangshan,-0.0319400363498263,100145.36111111112,298.677734375,98948.50694444444,295.6064724392361,-1.2636939154730902,22.0,9.0,22.0,6.0,17.0,48.0,0.65
Langfang,1.9112945556640624,100207.675,298.72861328125,100006.4625,295.352587890625,0.2597869873046875,26.0,18.0,24.0,6.0,29.0,42.0,0.47
Baoding,1.1698995736929088,100326.78846153848,297.7910907451923,95912.1778846154,294.5929424579327,0.4104555570162259,29.0,14.0,29.0,7.0,14.0,74.0,0.48
Cangzhou,2.0877593994140624,100253.175,297.915234375,100138.5875,295.343994140625,0.0315887451171875,33.0,10.0,33.0,7.0,23.0,55.0,0.38
Hengshui,0.997166951497396,100313.03125,297.5928548177083,100039.5625,295.0259602864583,0.9886525472005208,44.0,18.0,44.0,14.0,18.0,43.0,0.95
Xingtai,0.5048684784860322,100374.61553030302,296.77709221117425,97913.80492424245,294.85741447679925,1.336046161073627,45.0,18.0,45.0,8.0,22.0,43.0,1.27
Handan,0.2804907437028556,100421.92456896552,296.5143285290948,97275.83836206896,295.11263301454744,0.5346842798693426,40.0,28.0,39.0,6.0,24.0,38.0,0.92
Taiyuan,0.2856810196586277,100648.97554347826,294.4218113111413,87112.69293478261,292.60921577785325,-0.510616800059443,54.0,29.0,57.0,7.0,31.0,29.0,0.81
Yangquan,1.4069628034319197,100524.47321428572,295.6190708705357,89660.20535714286,293.32327706473217,0.019559587751116,59.0,32.0,68.0,37.0,34.0,54.0,1.42
Changzhi,0.0964438302176339,100622.77678571428,293.4329380580357,88591.90535714285,293.3718540736607,0.1037113734654017,30.0,21.0,27.0,10.0,26.0,41.0,2.34
Jincheng,-0.6242204749065897,100580.5625,294.2147800611413,90427.25815217392,293.9911790930706,-0.270976854407269,34.0,19.0,34.0,4.0,24.0,33.0,1.16
Jinan,1.7410686862084173,100343.44153225806,297.0925056703629,98651.27217741936,295.54669386340726,-1.5172527682396673,30.0,19.0,30.0,5.0,13.0,56.0,0.67
Zibo,2.8197232200985862,100298.01488095238,297.4923502604167,98205.99107142857,295.87549990699404,-1.380552019391741,36.0,25.0,35.0,7.0,16.0,49.0,0.51
Jining,1.0741729736328125,100303.875,298.0924072265625,99408.84375,296.1786499023437,-1.5959320068359375,37.0,26.0,25.0,6.0,12.0,55.0,0.84
Dezhou,1.3383566049429088,100323.5625,297.37533804086536,100013.10096153848,295.4096867487981,-0.445257333608774,32.0,14.0,32.0,7.0,19.0,50.0,0.53
Liaocheng,0.5324226661964699,100376.30324074074,297.3566442418981,99904.5625,295.22074833622685,-0.983122083875868,24.0,14.0,24.0,8.0,10.0,72.0,0.68
Binzhou,2.93697272406684,100257.70138888888,297.9278247974537,100022.22916666669,295.95642541956016,-1.3450289125795718,47.0,33.0,46.0,10.0,9.0,53.0,0.6
Heze,-0.1927818529533617,100332.88068181818,298.10054154829544,99749.01704545454,295.81852953361744,-1.8094320586233428,32.0,20.0,32.0,11.0,15.0,66.0,0.38
Zhengzhou,-1.1885019938151042,100386.0625,297.2020670572917,98180.10416666669,294.9352213541667,-1.2536570231119792,28.0,14.0,28.0,4.0,15.0,77.0,0.71
Kaifeng,-1.400421869187128,100331.49107142857,297.9598911830357,99545.5625,295.88675362723217,-1.7188146682012648,22.0,12.0,19.0,4.0,15.0,71.0,0.67
Anyang,-0.1942357602326766,100419.97554347826,297.3623683763587,98124.73641304349,295.10378099524456,-0.334750631581182,34.0,17.0,34.0,6.0,19.0,50.0,0.56
Hebi,-0.4310828314887153,100415.3125,297.56548394097223,98541.45138888888,294.7319607204861,-0.3555179172092014,57.0,34.0,64.0,9.0,23.0,27.0,1.0
Xinxiang,-0.7763519287109375,100409.90340909093,297.48335404829544,98110.92613636365,294.91452858664775,-1.1349085027521306,55.0,28.0,60.0,6.0,22.0,46.0,0.83
Jiaozuo,-0.7197764078776042,100434.24583333332,296.98310546875,96977.49583333332,294.901318359375,-0.4401967366536458,45.0,28.0,45.0,5.0,11.0,59.0,0.68
Puyang,-0.0039452446831597,100388.71527777778,297.76622178819446,99805.95138888888,295.2181803385417,-1.4644046359592011,33.0,23.0,25.0,5.0,11.0,66.0,0.5
