,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7405600040516955,101853.6954787234,274.48124792220744,96750.94281914894,264.71293737533244,-1.1400224401595744,36.0,14.0,36.0,2.0,40.0,17.0,0.38
Tianjin,0.0058468905362215,101824.0321969697,279.52043383049244,101514.83901515152,264.500762014678,-2.564778645833333,26.0,12.0,26.0,5.0,29.0,47.0,0.28
Shijiazhuang,1.653776380750868,101885.50694444444,277.6346028645833,97908.63194444444,267.8633083767361,-0.6490614149305556,99.0,44.0,147.0,10.0,76.0,4.0,0.76
Tangshan,2.082514444986979,101779.04513888888,279.06000434027777,100506.88194444444,264.53545464409723,-2.9916178385416665,31.0,17.0,31.0,9.0,25.0,43.0,0.55
Langfang,-1.3632537841796877,101834.79375,278.11962890625,101623.2375,264.040576171875,-1.643603515625,25.0,10.0,25.0,4.0,33.0,45.0,0.17
Baoding,0.4510603684645433,101873.59134615384,275.93355618990387,97243.16826923077,266.0547438401442,-0.9322040264423076,69.0,35.0,88.0,9.0,67.0,11.0,0.38
Cangzhou,-1.7880828857421875,101849.153125,279.423779296875,101729.5375,266.51513671875,-1.39970703125,48.0,18.0,48.0,14.0,59.0,20.0,0.57
Hengshui,-1.4312795003255208,101876.109375,279.828125,101592.60416666669,268.4706217447917,0.1510416666666666,75.0,27.0,100.0,6.0,53.0,12.0,0.33
Xingtai,0.8195897882634943,101897.48295454546,279.3678533380682,99347.44507575755,268.8058046283144,-0.9347774621212122,96.0,31.0,141.0,6.0,64.0,12.0,0.57
Handan,1.1077338909280712,101920.14439655172,279.6117490571121,98669.41163793104,269.6186944369612,-1.0547885237068966,98.0,26.0,146.0,12.0,51.0,18.0,0.43
Taiyuan,1.9743884542714,102091.30163043478,274.4364597486413,87999.55706521739,265.41330884850544,0.3617102581521739,150.0,64.0,250.0,9.0,67.0,5.0,0.6
Yangquan,2.606800624302456,101993.08928571428,276.05712890625,90667.97321428572,264.120849609375,0.6287667410714286,97.0,35.0,144.0,11.0,65.0,11.0,0.53
Changzhi,1.490059552873884,102033.77321428571,276.5366489955357,89590.74464285714,267.65807059151786,-1.0327566964285717,100.0,35.0,150.0,12.0,48.0,23.0,0.78
Jincheng,1.3188178020974863,102009.6820652174,279.4558211616848,91549.38315217392,269.4793754245924,-2.062287703804348,115.0,39.0,179.0,15.0,54.0,24.0,0.96
Jinan,-2.022794169764365,101884.63104838708,280.1644247731855,100129.81653225806,268.58487430695567,-0.5070879536290323,146.0,49.0,242.0,9.0,67.0,7.0,0.58
Zibo,-0.3772953578404018,101898.85416666669,279.9800269717262,99718.35416666669,267.0880185081845,-0.8510044642857143,132.0,49.0,214.0,23.0,63.0,7.0,0.83
Jining,-1.3625640869140625,101848.49609375,281.3475341796875,100927.25,271.98583984375,-2.22113037109375,324.0,106.0,439.0,11.0,73.0,8.0,0.6
Dezhou,-2.2877842829777646,101880.43269230767,279.88052133413464,101558.72596153848,268.1129619891827,-0.1909555288461538,94.0,43.0,138.0,8.0,52.0,23.0,0.4
Liaocheng,-1.6503866690176503,101882.69212962964,280.56342230902777,101397.46527777778,269.77355504918984,-1.3140190972222223,129.0,55.0,208.0,7.0,62.0,6.0,0.67
Binzhou,-0.8374888102213541,101860.21527777778,280.7774703414352,101615.02083333331,268.29417136863424,-2.026837384259259,70.0,24.0,90.0,15.0,57.0,15.0,0.83
Heze,-1.4668981378728694,101873.53598484848,282.70627663352275,101274.7178030303,271.1346398555871,-2.2316228693181817,500.0,160.0,627.0,13.0,55.0,5.0,0.73
Zhengzhou,1.925450642903645,101926.671875,284.8163248697917,99668.64583333331,274.9305013020833,-0.990966796875,138.0,65.0,226.0,7.0,56.0,23.0,0.55
Kaifeng,0.8910733177548363,101877.02678571428,284.4138997395833,101071.02083333331,274.30658249627976,-2.091703869047619,123.0,51.0,196.0,11.0,43.0,25.0,0.53
Anyang,0.4087464705757472,101921.64945652174,281.1957158627717,99559.90489130437,271.70712678328806,-1.4264181385869563,100.0,38.0,149.0,21.0,39.0,47.0,0.5
Hebi,0.4857533772786458,101920.96527777778,281.62505425347223,99999.02083333331,272.44593641493054,-1.4796006944444444,111.0,51.0,171.0,11.0,56.0,17.0,0.6
Xinxiang,0.4240819757634943,101912.54545454546,281.92165305397725,99548.14204545454,273.4073375355114,-1.6429776278409092,92.0,32.0,133.0,12.0,49.0,18.0,0.8
Jiaozuo,1.3275502522786458,101953.54583333334,282.19293619791665,98401.15416666666,274.0858235677084,-1.018359375,112.0,35.0,174.0,10.0,42.0,40.0,0.43
Puyang,-0.9739905463324652,101893.52777777778,281.4778103298611,101295.63194444444,270.47545030381946,-2.277235243055556,150.0,73.0,250.0,13.0,53.0,21.0,0.6
