,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7414443645071476,102351.40292553192,273.8035291306516,97103.37632978724,253.798215825507,0.8839361312541556,61.0,37.0,72.0,5.0,36.0,46.0,0.68
Tianjin,1.6422826593572444,102399.38825757576,275.9345333214962,102080.3428030303,260.88479429302794,1.5004637747099905,79.0,58.0,72.0,23.0,43.0,53.0,1.11
Shijiazhuang,-0.8473154703776041,102270.0,276.7607693142361,98171.89583333331,259.7855055067274,0.8030107286241319,66.0,35.0,81.0,38.0,38.0,50.0,1.01
Tangshan,2.0263824462890625,102401.84027777778,274.6689181857639,101095.75694444444,259.2995029025608,1.3144310845269098,74.0,43.0,97.0,15.0,57.0,44.0,0.98
Langfang,1.1617828369140626,102380.3875,276.281494140625,102162.0625,259.5810241699219,1.8751678466796875,71.0,46.0,92.0,12.0,41.0,53.0,1.18
Baoding,0.305303720327524,102311.23076923077,275.4042780949519,97541.10096153848,257.30777447040265,1.186559823843149,56.0,29.0,62.0,13.0,27.0,61.0,0.62
Cangzhou,1.0438873291015625,102398.8125,276.901806640625,102275.4125,261.1842956542969,1.8910369873046875,74.0,49.0,97.0,28.0,42.0,62.0,0.93
Hengshui,0.2275136311848958,102359.125,277.4104817708333,102065.8125,258.99866739908856,2.089319864908854,70.0,33.0,89.0,11.0,25.0,68.0,0.75
Xingtai,-0.7793851910215436,102266.53977272728,278.17950254498106,99648.13068181818,258.7850073612097,1.4623778372099905,108.0,54.0,166.0,29.0,44.0,57.0,1.38
Handan,-0.3924450052195581,102222.4676724138,279.49544551454744,98895.24353448275,257.5826742238012,1.6819431699555496,109.0,79.0,167.0,28.0,41.0,70.0,1.25
Taiyuan,2.2589953878651494,102173.4320652174,274.4968686311141,87778.57336956522,256.4744090204654,-0.238070944081182,125.0,86.0,200.0,142.0,63.0,42.0,1.57
Yangquan,1.5427747453962053,102183.04464285714,275.211669921875,90590.16964285714,257.0680498395647,-0.373227800641741,85.0,39.0,120.0,48.0,24.0,77.0,0.78
Changzhi,2.0832044328962054,102099.56964285714,276.77603934151784,89423.76964285714,258.65309448242186,0.3702571323939732,124.0,53.0,197.0,22.0,23.0,80.0,1.26
Jincheng,1.608052792756454,102162.92119565218,277.63851265285325,91477.22554347826,259.7909001889436,1.1681365966796875,116.0,54.0,181.0,34.0,36.0,67.0,1.56
Jinan,0.9982983989100302,102457.03024193548,278.66148721018146,100640.63508064517,257.5780314783896,1.754609630953881,83.0,48.0,116.0,22.0,29.0,72.0,0.79
Zibo,1.7307862781343006,102493.13392857143,278.1510765438988,100241.64583333331,256.5647946312314,0.9808226085844494,65.0,35.0,79.0,21.0,25.0,68.0,1.25
Jining,0.2808990478515625,102461.1171875,280.07861328125,101503.78125,259.0782165527344,1.9603118896484373,86.0,61.0,122.0,17.0,29.0,75.0,0.85
Dezhou,0.7305966890775241,102412.51442307692,278.82359900841345,102080.1971153846,258.723151573768,1.8572892409104569,78.0,29.0,106.0,15.0,27.0,68.0,0.97
Liaocheng,0.3801331696686921,102361.04398148147,280.40311234085647,101859.20138888888,257.39573047779226,2.3086892587167247,90.0,49.0,130.0,11.0,29.0,77.0,0.65
Binzhou,1.5967853687427662,102460.41435185184,278.900074146412,102207.97916666669,258.1372669361256,0.9027286105685765,64.0,41.0,77.0,12.0,35.0,55.0,0.8
Heze,0.5297708222360322,102391.61553030302,281.60238370028407,101772.07007575755,260.30797137636125,2.825925422437263,128.0,83.0,205.0,12.0,32.0,96.0,1.65
Zhengzhou,0.5344390869140625,102278.95833333331,282.5399576822917,99958.0625,262.46741739908856,2.437260945638021,105.0,71.0,159.0,20.0,42.0,74.0,0.86
Kaifeng,0.7102319626581102,102349.45535714286,282.4610653831845,101518.69345238096,263.6097165062314,3.225381760370164,145.0,111.0,171.0,22.0,29.0,101.0,1.25
Anyang,0.1074159041694972,102237.24728260867,280.9381899626359,99815.13858695651,258.83921880307406,2.877078512440557,118.0,85.0,185.0,22.0,49.0,65.0,1.23
Hebi,0.2569054497612847,102238.39583333331,281.36195203993054,100257.53472222222,258.4628601074219,3.853900485568576,107.0,57.0,163.0,17.0,51.0,63.0,1.43
Xinxiang,1.127589832652699,102271.48295454546,281.45261452414775,99843.67613636365,259.9772422096946,3.110830133611506,89.0,55.0,127.0,18.0,50.0,70.0,1.0
Jiaozuo,0.9184071858723958,102257.12916666668,281.1625162760417,98605.7125,259.6514017740885,1.805701700846354,87.0,39.0,124.0,21.0,37.0,64.0,1.07
Puyang,0.6736806233723959,102327.00694444444,281.4716525607639,101709.14583333331,258.19408840603296,2.847010294596354,143.0,109.0,182.0,19.0,39.0,87.0,1.52
