,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4170512747257314,102065.6170212766,279.5202740608378,97006.55984042551,274.6424326795213,0.7909682253573803,60.0,34.0,70.0,3.0,57.0,16.0,0.6
Tianjin,-0.0333908543442234,102075.62878787878,282.3767237807765,101769.05113636365,273.7692057291667,0.2394288958925189,74.0,40.0,97.0,15.0,82.0,4.0,1.38
Shijiazhuang,-0.7060377332899306,102103.5625,281.9064398871528,98087.07638888888,277.04692925347223,0.4442036946614583,80.0,59.0,92.0,8.0,59.0,6.0,0.87
Tangshan,0.5312669542100694,102080.98611111112,281.3050944010417,100827.24305555556,272.7107204861111,-0.4707268608940972,88.0,41.0,125.0,22.0,91.0,6.0,1.43
Langfang,-0.003753662109375,102067.25,282.327685546875,101856.8375,273.8904296875,0.414239501953125,57.0,28.0,64.0,3.0,85.0,4.0,0.83
Baoding,0.0424452561598557,102071.62980769233,281.2820575420673,97433.89903846152,276.1983173076923,0.4740013709435096,70.0,51.0,82.0,9.0,62.0,19.0,0.82
Cangzhou,-1.224237060546875,102076.30625,281.37568359375,101956.2625,275.185400390625,-0.789154052734375,81.0,48.0,111.0,31.0,84.0,11.0,1.4
Hengshui,-1.0751241048177085,102087.26041666669,281.6498209635417,101801.3125,275.5525716145833,-1.0633646647135415,47.0,32.0,47.0,5.0,66.0,26.0,0.9
Xingtai,-0.3512471516927083,102132.65909090907,282.28841885653407,99539.83901515152,276.58744673295456,-0.2403000340317234,57.0,22.0,64.0,14.0,67.0,16.0,0.65
Handan,0.0431381751751077,102158.69827586209,281.47781687769395,98844.41163793104,278.0034011314655,-0.7556015540813578,41.0,15.0,41.0,17.0,40.0,43.0,0.83
Taiyuan,-1.0579953400985054,101988.64130434782,279.5168881623641,87911.12228260869,277.3080417798913,0.082114841627038,52.0,30.0,54.0,27.0,56.0,4.0,0.91
Yangquan,-1.1655840192522322,102105.05357142857,278.90286690848217,90711.47321428572,277.32589285714283,0.1182992117745535,53.0,29.0,55.0,15.0,23.0,8.0,1.3
Changzhi,-1.1065577915736606,102062.27857142856,279.6403111049107,89495.0875,278.4545479910714,-0.1097281319754464,29.0,19.0,29.0,6.0,29.0,40.0,1.52
Jincheng,-0.9068404487941576,102029.04347826086,280.5254649286685,91415.86141304349,279.69009001358694,-0.0593593431555706,15.0,5.0,14.0,16.0,30.0,15.0,1.18
Jinan,-0.7655826691658266,102033.09677419356,282.3312043220766,100254.26814516127,280.1967300907258,-1.906400619014617,55.0,29.0,60.0,16.0,48.0,16.0,1.1
Zibo,-0.337156749906994,102019.64285714286,282.56934756324404,99819.02083333331,280.2848307291667,-2.15692865280878,49.0,23.0,49.0,25.0,48.0,18.0,1.06
Jining,-1.031005859375,101961.3671875,283.292724609375,101020.46875,283.023681640625,-2.736907958984375,37.0,26.0,31.0,12.0,39.0,17.0,0.85
Dezhou,-0.6284907414362981,102068.29807692308,282.3636005108173,101743.03365384616,277.6599308894231,-1.5891183706430287,62.0,31.0,73.0,19.0,63.0,17.0,1.5
Liaocheng,-0.0799797905815972,102087.26851851853,282.43282515914353,101592.16898148147,279.4196686921296,-1.8725732873987269,53.0,34.0,56.0,17.0,27.0,29.0,1.1
Binzhou,-0.4916189688223379,102052.29629629628,282.8602701822917,101805.39120370372,278.5733868634259,-2.172377974898726,43.0,21.0,43.0,27.0,39.0,29.0,0.9
Heze,-0.6319644812381628,102016.94696969698,282.70135683001894,101400.53598484848,282.6150272253788,-3.353936397668087,46.0,32.0,42.0,13.0,32.0,32.0,1.2
Zhengzhou,-1.289154052734375,102079.8125,281.6905110677083,99746.3125,280.603759765625,-2.2097676595052085,54.0,38.0,40.0,15.0,60.0,12.0,1.45
Kaifeng,-1.175884428478423,102041.23809523808,282.1993698846726,101209.49702380953,281.8822079613095,-3.5782921200706843,34.0,24.0,25.0,10.0,26.0,43.0,1.1
Anyang,-0.2547089949898097,102142.33695652174,281.61734672214675,99721.03532608696,279.4141898777174,-2.193742835003397,59.0,37.0,67.0,33.0,68.0,7.0,1.4
Hebi,-0.8029615614149306,102135.11111111112,281.9750705295139,100158.13194444444,279.3154296875,-2.6247795952690973,51.0,27.0,51.0,22.0,61.0,11.0,1.6
Xinxiang,-1.4400107643821023,102091.90909090907,281.95345791903407,99669.27840909093,280.4898792613636,-2.627388694069602,57.0,35.0,63.0,17.0,61.0,5.0,1.4
Jiaozuo,-0.705023193359375,102089.18333333332,281.90154622395835,98446.22083333334,280.86634114583336,-0.070330810546875,29.0,20.0,19.0,10.0,50.0,12.0,1.47
Puyang,-0.0629984537760416,102106.90277777778,282.13978407118054,101492.52083333331,280.982421875,-2.5690070258246527,29.0,17.0,29.0,8.0,39.0,31.0,1.03
