,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0005525629571143,103827.65159574468,268.9036943151596,98432.2340425532,257.6218190294631,0.3034732899767287,63.0,45.0,66.0,19.0,51.0,24.0,1.36
Tianjin,-0.8222332578716856,103864.24621212122,271.93676017992425,103535.33333333331,263.482617002545,0.1802627101089015,169.0,128.0,141.0,55.0,86.0,15.0,3.94
Shijiazhuang,-0.7344733344184028,103818.79861111112,270.9222005208333,99582.66666666669,260.70039537217883,-0.9040323893229166,283.0,233.0,299.0,108.0,75.0,17.0,3.53
Tangshan,0.1318732367621528,103879.14583333331,270.1452365451389,102527.77777777778,259.6563958062066,0.0990329318576389,325.0,275.0,379.0,273.0,144.0,11.0,16.45
Langfang,-0.873492431640625,103861.1625,271.91591796875,103635.05,264.0164978027344,-0.12252197265625,170.0,129.0,165.0,77.0,85.0,7.0,4.57
Baoding,-0.711822509765625,103808.52403846152,270.6091871995192,98916.09615384616,261.1192697378305,-0.0087749774639423,138.0,105.0,147.0,71.0,73.0,18.0,2.7
Cangzhou,-1.889825439453125,103825.29375,273.146533203125,103697.55,265.1186950683594,-0.13668212890625,110.0,83.0,137.0,71.0,54.0,27.0,1.47
Hengshui,-0.6576639811197916,103820.14583333331,272.2964680989583,103514.91666666669,263.3907165527344,-1.0995076497395833,173.0,131.0,205.0,63.0,54.0,11.0,2.55
Xingtai,-0.6268023866595644,103794.20833333331,271.7644116950757,101078.9393939394,262.0708035555753,-1.6921035304214016,221.0,171.0,238.0,99.0,78.0,18.0,2.38
Handan,-0.8441972403690733,103757.8922413793,272.02865705818965,100296.10344827586,262.74839098700164,-1.6706395642510776,222.0,172.0,259.0,120.0,87.0,10.0,3.42
Taiyuan,-0.9604213548743208,103383.46195652174,271.2336531929348,88736.13043478261,257.1768281356148,0.3478711998980978,124.0,94.0,154.0,151.0,58.0,21.0,2.3
Yangquan,-1.2437700544084822,103660.73214285714,269.58468191964283,91718.07142857143,259.15794590541293,0.1859043666294642,240.0,190.0,267.0,191.0,100.0,17.0,4.05
Changzhi,-1.0905892508370536,103443.59642857144,271.8451729910714,90424.54285714286,262.6334202357701,0.8470790318080357,343.0,293.0,391.0,226.0,91.0,18.0,6.14
Jincheng,-1.642401653787364,103495.27717391304,272.34404721467394,92478.73913043478,264.9213084345279,1.657866104789402,406.0,359.0,426.0,210.0,78.0,22.0,7.74
Jinan,-0.8502108666204637,103744.91532258064,275.14141255040323,101887.64516129032,265.7298200053553,0.0570363690776209,161.0,123.0,218.0,84.0,83.0,11.0,2.32
Zibo,-1.3824419294084822,103751.25595238096,274.97632998511904,101450.42857142857,265.05940609886534,-0.3130958193824404,222.0,172.0,269.0,169.0,91.0,15.0,3.73
Jining,-1.61199951171875,103712.796875,275.63153076171875,102727.15625,267.8442077636719,0.8035888671875,86.0,64.0,87.0,49.0,28.0,101.0,0.95
Dezhou,-0.7578711876502404,103780.18269230767,274.29942908653845,103437.57692307692,265.18995783879205,-0.0355177659254807,233.0,183.0,257.0,104.0,77.0,7.0,2.9
Liaocheng,-0.1968485514322916,103757.94907407407,274.3249059606481,103236.81481481482,266.36642908166954,-0.0712596752025463,186.0,140.0,223.0,99.0,77.0,18.0,2.4
Binzhou,-2.2648462366174766,103791.875,274.42567274305554,103532.4074074074,265.34979135018807,0.1613068757233796,176.0,133.0,159.0,95.0,54.0,24.0,2.93
Heze,-1.4464638449928977,103686.73863636365,275.13580137310606,103042.12121212122,267.3173707904237,-0.1817164565577651,184.0,139.0,208.0,72.0,52.0,31.0,2.1
Zhengzhou,-2.5043843587239585,103624.15625,273.7007649739583,101195.58333333331,266.5880635579427,-1.59552001953125,281.0,231.0,295.0,77.0,66.0,25.0,3.41
Kaifeng,-1.9111807686941964,103636.57738095238,274.7993396577381,102768.85714285714,266.76773943219865,-1.8450433640252977,336.0,286.0,297.0,86.0,65.0,26.0,3.05
Anyang,-0.947089153787364,103743.86413043478,272.72915251358694,101214.65217391304,263.90271128778875,-2.3531308381453804,288.0,238.0,322.0,128.0,90.0,14.0,4.5
Hebi,-1.2771436903211806,103748.70833333331,272.9738498263889,101676.0,263.47204250759546,-2.9825371636284723,241.0,191.0,275.0,124.0,80.0,19.0,5.93
Xinxiang,-2.031557950106534,103682.20454545454,273.64204545454544,101160.45454545454,265.1314392089844,-1.9903397993607956,196.0,147.0,213.0,91.0,66.0,25.0,3.55
Jiaozuo,-2.826926676432292,103632.59166666666,273.46985677083336,99842.93333333332,265.8562438964844,-0.27574462890625,303.0,253.0,327.0,106.0,82.0,21.0,3.67
Puyang,-0.5015360514322916,103736.06944444444,273.87554253472223,103091.0,266.2518819173177,-1.1764390733506944,427.0,391.0,396.0,77.0,80.0,18.0,4.7
