,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0251789498836437,101741.78457446808,287.34818608710106,96783.3630319149,283.80473425033244,-0.3193174321600731,148.0,113.0,120.0,2.0,65.0,13.0,1.18
Tianjin,1.986807158499053,101727.24621212122,289.65093809185606,101425.8768939394,286.4670854048296,1.4653722589666194,100.0,75.0,94.0,9.0,46.0,18.0,1.08
Shijiazhuang,0.9891425238715278,101768.55555555556,290.3776041666667,97861.35416666669,286.1000162760417,0.9774831136067708,193.0,145.0,222.0,54.0,111.0,1.0,2.65
Tangshan,2.56561279296875,101714.20138888888,288.7052951388889,100479.15972222222,286.3888617621528,0.1946055094401041,100.0,75.0,110.0,17.0,68.0,29.0,1.27
Langfang,1.27650146484375,101728.5375,290.023828125,101521.8375,286.387451171875,1.8744720458984372,88.0,65.0,94.0,6.0,44.0,42.0,0.97
Baoding,1.1415593073918269,101766.0721153846,288.5309495192308,97239.8028846154,285.03675255408655,0.6950812706580529,212.0,162.0,205.0,34.0,64.0,26.0,1.08
Cangzhou,0.99500732421875,101784.30625,290.0685546875,101666.6625,286.6392578125,2.4288665771484377,138.0,105.0,127.0,16.0,69.0,32.0,0.93
Hengshui,-0.0899861653645833,101782.15625,290.7430826822917,101502.89583333331,286.8629557291667,2.595891316731771,134.0,102.0,114.0,6.0,62.0,46.0,1.1
Xingtai,0.3856589577414773,101791.0946969697,291.0616861979167,99275.9981060606,286.9495072798296,2.023019039269649,143.0,109.0,201.0,60.0,96.0,9.0,2.75
Handan,0.3349419955549569,101817.16810344828,290.9913287984914,98609.24784482758,286.7113668507543,1.5141575254242996,113.0,72.0,175.0,32.0,75.0,16.0,1.83
Taiyuan,1.9752170728600544,102097.45108695651,285.3412661345109,88217.85054347826,280.3002823539402,0.2102269711701766,61.0,24.0,71.0,18.0,59.0,18.0,1.17
Yangquan,2.956028529575893,101926.76785714286,287.8085239955357,90810.86607142857,281.15488978794644,0.1669943673270089,54.0,38.0,49.0,17.0,29.0,16.0,0.77
Changzhi,1.72811279296875,102027.58214285714,287.47375837053573,89728.19464285714,283.2661063058036,-0.7901345389229911,90.0,67.0,112.0,25.0,41.0,55.0,1.78
Jincheng,1.581322711447011,102020.70108695651,288.7027640964674,91642.50271739133,284.4488047724185,-1.4565953793733015,41.0,18.0,41.0,24.0,19.0,68.0,1.73
Jinan,0.1474865328881048,101905.50403225806,288.54893838205646,100167.61491935483,286.6008143271169,1.3496138049710182,78.0,57.0,96.0,13.0,61.0,23.0,1.07
Zibo,1.3166358584449405,101916.10119047618,288.6531110491072,99762.31845238096,286.4766903831845,0.4063219342912946,70.0,51.0,78.0,25.0,55.0,17.0,1.6
Jining,-0.1539306640625,101950.1484375,288.3734741210937,101030.90625,287.15289306640625,1.0060272216796875,67.0,47.0,83.0,17.0,82.0,16.0,1.15
Dezhou,-0.0875197190504807,101836.57692307692,289.7639347956731,101519.09134615384,286.62730994591345,2.2672529954176683,116.0,88.0,138.0,11.0,62.0,33.0,1.87
Liaocheng,-0.5218799732349537,101859.06018518518,290.3103841145833,101378.04861111112,286.97472692418984,2.337373521592882,89.0,66.0,119.0,17.0,32.0,50.0,0.4
Binzhou,1.1793642397280093,101839.93981481482,290.0939489293981,101598.5300925926,286.78136754918984,1.736932260018808,68.0,49.0,68.0,9.0,29.0,47.0,0.97
Heze,-0.0781786369554924,101916.53409090907,289.0449958570076,101319.78598484848,287.2733709161932,1.8010138309363164,99.0,74.0,131.0,25.0,42.0,78.0,1.43
Zhengzhou,1.2709757486979167,101898.0,291.9418131510417,99649.9375,286.4175618489583,1.4072113037109375,90.0,48.0,130.0,26.0,105.0,10.0,1.74
Kaifeng,0.0932355608258928,101903.16071428572,290.7263997395833,101101.46130952382,287.44385928199404,2.3502393450055803,89.0,66.0,119.0,30.0,81.0,21.0,1.6
Anyang,0.5094392195991848,101825.54891304349,291.4232973845109,99486.89402173914,287.0513862941576,1.9348363461701763,151.0,116.0,204.0,27.0,79.0,2.0,2.25
Hebi,0.72283935546875,101817.23611111112,291.7565646701389,99908.9375,287.38018120659723,2.1016964382595487,104.0,48.0,158.0,31.0,74.0,12.0,2.03
Xinxiang,0.6166159889914773,101853.39772727272,291.52401455965907,99508.34659090907,287.07290926846593,1.6753331964666194,73.0,46.0,95.0,24.0,72.0,40.0,1.07
Jiaozuo,1.6598836263020833,101882.825,292.18330078125,98358.1375,286.104443359375,0.0804941813151041,56.0,32.0,61.0,16.0,66.0,20.0,1.57
Puyang,-0.2695651584201389,101861.34722222222,290.8670247395833,101267.27083333331,287.2764485677083,2.22696770562066,93.0,69.0,102.0,40.0,52.0,55.0,1.57
