,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.615485333381815,102280.69813829788,270.3392048287899,97067.08111702128,263.0425194273604,0.2290655907164228,38.0,19.0,38.0,3.0,41.0,12.0,0.52
Tianjin,3.0814296838008994,102352.80871212122,273.55222389914775,102034.76325757576,265.4064756451231,2.225231748638731,58.0,33.0,66.0,9.0,57.0,9.0,0.75
Shijiazhuang,2.075444539388021,102481.20833333331,272.2055392795139,98375.9375,264.54596625434027,0.4694315592447917,55.0,31.0,60.0,13.0,50.0,11.0,0.79
Tangshan,3.558436075846354,102288.61111111112,273.0039333767361,100987.35416666669,265.94538031684027,1.4238857693142362,53.0,25.0,56.0,19.0,60.0,5.0,0.53
Langfang,2.2076873779296875,102360.65,273.117724609375,102141.4875,265.0146728515625,2.237530517578125,52.0,21.0,54.0,7.0,56.0,12.0,0.43
Baoding,1.8805201603816104,102406.6346153846,271.4985539362981,97645.39903846152,263.7139516977164,0.1182509202223557,53.0,32.0,55.0,9.0,54.0,6.0,0.81
Cangzhou,2.267086791992188,102469.66875,274.3396484375,102345.4625,265.7064208984375,2.703375244140625,50.0,27.0,50.0,9.0,51.0,16.0,0.68
Hengshui,1.6414845784505208,102504.46875,274.7107747395833,102209.0625,266.7679443359375,2.6098531087239585,50.0,35.0,49.0,11.0,57.0,13.0,0.4
Xingtai,1.625019882664536,102529.61931818182,273.390410452178,99892.64204545454,266.2337128610322,1.4775991728811553,63.0,45.0,73.0,11.0,58.0,4.0,0.98
Handan,1.7173688165072738,102573.5323275862,273.02780677532326,99211.63577586209,265.9814495218211,1.1539906468884698,74.0,54.0,78.0,8.0,58.0,6.0,0.8
Taiyuan,2.482165129288384,102856.97010869563,268.0942276664402,88243.97010869565,258.77748704993206,0.1176426099694293,86.0,64.0,113.0,25.0,65.0,4.0,1.03
Yangquan,3.1049390520368303,102632.36607142857,271.080810546875,90935.61607142857,259.35008021763394,0.5734819684709821,57.0,39.0,63.0,34.0,60.0,11.0,0.88
Changzhi,2.1527906145368303,102781.40178571428,269.15960518973213,89877.04464285714,260.10694405691964,-0.528289794921875,52.0,29.0,54.0,12.0,43.0,15.0,1.0
Jincheng,2.124361121136209,102793.78532608696,270.71234926970106,91926.66576086955,261.64484438688856,-1.733580216117527,41.0,19.0,41.0,15.0,31.0,41.0,0.92
Jinan,0.8797041370022681,102648.04233870968,273.5152863533266,100818.4133064516,266.4652335874496,2.4743248724168345,53.0,28.0,56.0,11.0,30.0,36.0,0.69
Zibo,1.7410997663225447,102643.80654761904,273.0772763206845,100377.90178571428,265.3817952473958,2.1323314848400297,69.0,50.0,74.0,22.0,53.0,6.0,1.1
Jining,0.3260650634765625,102723.828125,273.88037109375,101755.59375,267.40399169921875,2.47442626953125,54.0,29.0,58.0,11.0,47.0,21.0,0.47
Dezhou,1.4732372577373798,102574.5625,274.624755859375,102239.3028846154,266.7811091496394,2.748791034405048,64.0,41.0,77.0,18.0,48.0,17.0,0.62
Liaocheng,0.6439757170500578,102614.40972222222,274.5494158709491,102106.52083333331,267.9949318214699,2.6609824851707176,62.0,38.0,74.0,17.0,47.0,19.0,0.64
Binzhou,2.211069177698206,102559.86342592593,274.199878833912,102305.92824074074,266.0165608723958,2.4810779712818287,63.0,36.0,76.0,25.0,60.0,6.0,0.8
Heze,0.7108686042554451,102689.67992424245,274.9843380089962,102060.67234848483,267.050888523911,2.657257080078125,63.0,40.0,75.0,21.0,36.0,34.0,0.55
Zhengzhou,2.2953338623046875,102716.97916666669,274.5379231770833,100360.8125,265.4881591796875,0.8860575358072916,63.0,33.0,76.0,13.0,63.0,6.0,0.76
Kaifeng,1.1952943347749256,102686.36607142857,275.337878999256,101844.13988095238,266.596918015253,2.3696361723400297,73.0,53.0,96.0,12.0,59.0,11.0,0.56
Anyang,1.570013295049253,102601.63315217392,273.69672426970106,100151.88315217392,266.2759585173234,1.3454788871433423,81.0,60.0,107.0,7.0,55.0,3.0,0.9
Hebi,1.7458275689019098,102599.96527777778,273.4262966579861,100600.40972222222,266.30518934461804,0.8741624620225694,74.0,45.0,97.0,9.0,51.0,10.0,0.74
Xinxiang,1.725132335316051,102637.03977272728,273.8314319957386,100180.86931818182,266.09879927201706,0.9680259011008524,84.0,48.0,117.0,12.0,59.0,3.0,0.88
Jiaozuo,2.1016001383463543,102708.27083333331,273.198779296875,99017.25416666668,265.0823160807292,-0.5996439615885417,51.0,24.0,51.0,14.0,32.0,36.0,0.92
Puyang,0.7398596869574653,102628.86805555556,274.9103461371528,102002.57638888888,267.8515218098958,2.499813503689236,70.0,51.0,79.0,13.0,53.0,12.0,0.68
