,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1003151751579122,102619.6569148936,276.49971430352394,97427.6555851064,270.0865868101729,1.8110533369348405,194.0,146.0,138.0,5.0,45.0,70.0,1.17
Tianjin,-0.8295315829190341,102693.96590909093,277.0352080374053,102378.1571969697,268.9564615885417,2.2877493193655303,169.0,128.0,158.0,27.0,73.0,63.0,1.89
Shijiazhuang,-0.4412197536892361,102642.5625,278.09779188368054,98529.49305555556,270.3603786892361,1.4643690321180556,129.0,98.0,155.0,12.0,40.0,88.0,1.11
Tangshan,-0.045928955078125,102723.15277777778,275.35191514756946,101430.35416666669,269.10674370659723,2.3192681206597223,179.0,135.0,192.0,37.0,96.0,35.0,2.8
Langfang,-0.950567626953125,102665.15,277.905908203125,102448.0875,268.337841796875,2.2422119140625,218.0,168.0,212.0,16.0,52.0,95.0,1.35
Baoding,0.1990379920372596,102655.58173076923,277.4268141526442,97894.72596153848,269.9314716045673,1.6387751652644231,134.0,102.0,144.0,12.0,45.0,95.0,1.04
Cangzhou,-1.825543212890625,102672.64375,277.59189453125,102549.5125,266.5615234375,1.4814208984375,71.0,52.0,73.0,12.0,35.0,79.0,0.7
Hengshui,-1.0038553873697915,102638.34375,278.305908203125,102345.85416666669,268.8819173177083,2.0620524088541665,95.0,71.0,103.0,15.0,42.0,69.0,0.97
Xingtai,-0.3348878802675189,102635.57196969698,278.1483117305871,99986.42992424245,270.68521395596593,1.5961063269412878,90.0,67.0,115.0,9.0,46.0,79.0,1.02
Handan,-0.7517647578798491,102626.4698275862,278.0270322602371,99244.46336206896,271.29787681842674,0.091498013200431,94.0,70.0,107.0,10.0,28.0,89.0,0.9
Taiyuan,-2.1174515433933423,102291.86413043478,274.4286790930706,87963.1875,266.22075619904894,0.9950481912364132,96.0,72.0,105.0,10.0,37.0,76.0,0.67
Yangquan,-1.690948486328125,102602.32142857143,274.4611118861607,90936.97321428572,269.43851143973217,0.0876639229910714,145.0,111.0,145.0,12.0,45.0,81.0,1.08
Changzhi,-1.541841343470982,102551.88214285714,272.4765415736607,89684.5875,268.3045828683036,0.7801304408482143,118.0,89.0,89.0,14.0,24.0,91.0,1.72
Jincheng,-1.6439461086107336,102557.70108695651,273.94438901154894,91687.40489130437,269.4959769870924,0.5602231233016305,176.0,133.0,183.0,7.0,27.0,86.0,1.68
Jinan,-2.041408415763609,102628.04435483873,276.7642467867944,100815.1875,270.0431971396169,0.0995266822076613,121.0,92.0,134.0,19.0,69.0,40.0,1.16
Zibo,-1.7494957333519343,102682.24404761904,275.6439150855655,100430.56845238096,269.2003231956845,-0.0005522228422619,189.0,142.0,190.0,27.0,64.0,37.0,0.97
Jining,-1.860198974609375,102561.25,278.0582275390625,101603.1875,272.7366943359375,-0.88568115234375,81.0,60.0,82.0,15.0,34.0,67.0,0.93
Dezhou,-2.085404616135817,102638.5,277.9058556189904,102306.41826923077,268.759521484375,0.8620511568509616,131.0,100.0,139.0,21.0,40.0,63.0,1.02
Liaocheng,-1.8388796205873843,102600.73611111112,277.45729347511576,102096.5949074074,272.2251247829861,-0.6279342086226852,196.0,147.0,202.0,23.0,61.0,38.0,1.34
Binzhou,-2.2707010904947915,102701.82870370372,276.8416974103009,102448.37268518518,267.7176739728009,0.7412425853587963,104.0,78.0,111.0,21.0,35.0,67.0,1.07
Heze,-1.3929193670099431,102554.07196969698,278.5536147608901,101929.2481060606,274.0625813802083,-1.302804657907197,231.0,181.0,246.0,20.0,38.0,56.0,0.85
Zhengzhou,-1.931345621744792,102543.33333333331,280.2774251302083,100181.3125,273.0130208333333,-1.2434488932291667,119.0,90.0,91.0,8.0,24.0,101.0,0.82
Kaifeng,-1.6859261648995536,102541.17261904762,280.36973353794644,101699.33035714286,274.0822056361607,-1.7213948567708333,124.0,94.0,95.0,9.0,26.0,85.0,0.75
Anyang,-0.595839790675951,102603.64673913045,277.52251401154894,100139.62228260867,271.9475734544837,-1.303779933763587,159.0,121.0,146.0,6.0,39.0,76.0,1.16
Hebi,-0.3605448404947917,102601.84722222222,277.7139485677083,100593.1875,271.9239095052083,-1.7669677734375,184.0,139.0,170.0,7.0,54.0,53.0,1.04
Xinxiang,-1.041534423828125,102578.48863636365,278.0373979048296,100111.91477272728,272.0352672230114,-1.6202614524147727,148.0,113.0,170.0,9.0,34.0,75.0,0.85
Jiaozuo,-1.6644510904947916,102562.14166666666,278.4842610677084,98855.72083333334,271.6185709635417,-0.8363037109375,167.0,127.0,187.0,11.0,37.0,81.0,1.05
Puyang,-1.3521898057725694,102583.40277777778,277.3710666232639,101960.24305555556,273.3595648871528,-1.6885715060763888,136.0,104.0,101.0,7.0,31.0,59.0,0.97
